0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0644531,0,0.0644531,0
0.114258,0,0.114258,0
0.175781,0,0.175781,0
0.224609,0,0.224609,0
0.276367,0,0.276367,0
0.333984,0,0.333984,0
0.366211,0,0.366211,0
0.40918,0,0.40918,0
0.450195,0.000976562,0.450195,0.000976562
0.493164,0.000976562,0.493164,0.000976562
0.520508,0.000976562,0.520508,0.000976562
0.556641,0.00195312,0.556641,0.00195312
0.583984,0.00390625,0.583984,0.00390625
0.618164,0.00390625,0.618164,0.00390625
0.65918,0.00488281,0.658203,0.00488281
0.6875,0.00585938,0.686523,0.00585938
0.714844,0.00585938,0.711914,0.00585938
0.741211,0.00878906,0.738281,0.00878906
0.764648,0.00976562,0.760742,0.00976562
0.786133,0.0136719,0.782227,0.0136719
0.810547,0.0146484,0.804688,0.0146484
0.822266,0.0185547,0.81543,0.0185547
0.834961,0.0185547,0.828125,0.0185547
0.84668,0.0214844,0.837891,0.0214844
0.853516,0.0244141,0.844727,0.0244141
0.862305,0.0292969,0.852539,0.0292969
0.875977,0.0341797,0.862305,0.0332031
0.885742,0.0341797,0.871094,0.0332031
0.892578,0.0361328,0.875977,0.0351562
0.907227,0.0371094,0.885742,0.0361328
0.915039,0.0439453,0.889648,0.0429688
0.920898,0.0458984,0.894531,0.0449219
0.923828,0.0488281,0.896484,0.0478516
0.929688,0.0498047,0.900391,0.0488281
0.935547,0.0527344,0.90332,0.0517578
0.941406,0.0556641,0.907227,0.0546875
0.951172,0.0566406,0.913086,0.0556641
0.960938,0.0605469,0.917969,0.0595703
0.964844,0.0634766,0.920898,0.0625
0.964844,0.0693359,0.920898,0.0683594
0.966797,0.0742188,0.921875,0.0732422
0.970703,0.0761719,0.925781,0.0751953
0.972656,0.078125,0.926758,0.0771484
0.975586,0.0800781,0.928711,0.0791016
0.975586,0.0810547,0.928711,0.0800781
0.977539,0.0849609,0.928711,0.0839844
0.983398,0.0878906,0.929688,0.0869141
0.988281,0.0917969,0.931641,0.0898438
0.996094,0.0927734,0.933594,0.0908203
1,0.0966797,0.93457,0.0947266
1.00098,0.101562,0.93457,0.0996094
1.00391,0.106445,0.935547,0.104492
1.00586,0.110352,0.935547,0.108398
1.00684,0.114258,0.935547,0.111328
1.00977,0.119141,0.935547,0.115234
1.01074,0.12793,0.936523,0.123047
1.0127,0.129883,0.936523,0.125
1.0166,0.130859,0.936523,0.125977
1.02344,0.132812,0.936523,0.12793
1.02637,0.135742,0.936523,0.129883
1.02832,0.136719,0.9375,0.130859
1.02832,0.139648,0.9375,0.132812
1.03125,0.140625,0.9375,0.133789
1.03516,0.140625,0.938477,0.133789
1.03613,0.144531,0.938477,0.137695
1.03809,0.147461,0.938477,0.140625
1.04102,0.149414,0.938477,0.142578
1.04102,0.152344,0.938477,0.145508
1.0498,0.158203,0.939453,0.151367
1.05371,0.162109,0.939453,0.154297
1.05566,0.164062,0.939453,0.15625
1.05957,0.164062,0.939453,0.15625
1.0625,0.164062,0.939453,0.15625
1.06641,0.168945,0.939453,0.161133
1.07324,0.170898,0.942383,0.163086
1.07812,0.176758,0.942383,0.168945
1.0791,0.179688,0.943359,0.170898
1.08203,0.179688,0.944336,0.170898
1.08203,0.182617,0.944336,0.172852
1.08301,0.185547,0.944336,0.175781
1.08301,0.191406,0.944336,0.179688
1.08398,0.194336,0.944336,0.180664
1.08496,0.195312,0.944336,0.181641
1.08594,0.195312,0.944336,0.181641
1.08887,0.195312,0.944336,0.181641
1.0918,0.200195,0.945312,0.18457
1.09277,0.205078,0.945312,0.1875
1.0957,0.206055,0.945312,0.188477
1.09863,0.209961,0.945312,0.19043
1.09961,0.214844,0.945312,0.195312
1.09961,0.222656,0.945312,0.202148
1.09961,0.225586,0.945312,0.205078
1.09961,0.227539,0.945312,0.206055
1.10352,0.230469,0.945312,0.208008
1.10449,0.231445,0.945312,0.208984
1.10547,0.231445,0.945312,0.208984
