0,0,0,0
0,0,0,0
0,0,0,0
0.0390625,0,0.0390625,0
0.0712891,0,0.0712891,0
0.112305,0,0.112305,0
0.165039,0,0.165039,0
0.209961,0,0.209961,0
0.256836,0,0.256836,0
0.300781,0,0.300781,0
0.355469,0,0.355469,0
0.394531,0,0.394531,0
0.443359,0,0.443359,0
0.486328,0,0.486328,0
0.524414,0,0.524414,0
0.56543,0,0.56543,0
0.600586,0,0.600586,0
0.638672,0.000976562,0.638672,0.000976562
0.678711,0.00195312,0.678711,0.00195312
0.716797,0.00488281,0.71582,0.00488281
0.739258,0.00683594,0.738281,0.00683594
0.764648,0.00878906,0.762695,0.00878906
0.777344,0.0117188,0.774414,0.0117188
0.799805,0.015625,0.793945,0.015625
0.819336,0.0175781,0.8125,0.0175781
0.839844,0.0205078,0.830078,0.0205078
0.857422,0.0244141,0.847656,0.0244141
0.875,0.0302734,0.861328,0.0302734
0.893555,0.0341797,0.875977,0.0341797
0.90625,0.0390625,0.886719,0.0390625
0.920898,0.046875,0.898438,0.046875
0.942383,0.0566406,0.914062,0.0566406
0.950195,0.0615234,0.917969,0.0615234
0.960938,0.0644531,0.923828,0.0634766
0.979492,0.0693359,0.930664,0.0683594
0.990234,0.0751953,0.93457,0.0742188
1.00488,0.0800781,0.94043,0.0791016
1.01074,0.0878906,0.945312,0.0859375
1.01465,0.0908203,0.947266,0.0888672
1.02148,0.100586,0.947266,0.0976562
1.02637,0.105469,0.947266,0.102539
1.03516,0.108398,0.949219,0.105469
1.04102,0.114258,0.949219,0.111328
1.04883,0.125977,0.949219,0.123047
1.05371,0.132812,0.949219,0.128906
1.06152,0.134766,0.949219,0.129883
1.06738,0.140625,0.949219,0.135742
1.07422,0.148438,0.949219,0.143555
1.0791,0.151367,0.949219,0.145508
1.08301,0.15332,0.949219,0.147461
1.08984,0.157227,0.949219,0.150391
1.09473,0.163086,0.949219,0.15625
1.09863,0.168945,0.949219,0.15918
1.10059,0.176758,0.949219,0.166992
1.10352,0.180664,0.949219,0.168945
1.10449,0.185547,0.949219,0.172852
1.11133,0.189453,0.949219,0.176758
1.11621,0.195312,0.949219,0.181641
1.11914,0.200195,0.949219,0.186523
1.12207,0.208008,0.949219,0.191406
1.12891,0.210938,0.949219,0.194336
1.13379,0.214844,0.949219,0.198242
1.13672,0.22168,0.949219,0.205078
1.14648,0.231445,0.949219,0.213867
1.15332,0.238281,0.949219,0.219727
1.15527,0.244141,0.949219,0.224609
1.16504,0.24707,0.949219,0.225586
1.17578,0.249023,0.949219,0.227539
1.18652,0.258789,0.949219,0.237305
1.18848,0.265625,0.949219,0.241211
1.19727,0.273438,0.949219,0.248047
1.20117,0.283203,0.949219,0.256836
1.20801,0.288086,0.949219,0.261719
1.21191,0.291992,0.949219,0.264648
1.21582,0.300781,0.949219,0.272461
1.2207,0.307617,0.949219,0.27832
1.22559,0.30957,0.949219,0.280273
1.23047,0.316406,0.949219,0.28418
1.23828,0.322266,0.949219,0.290039
1.24805,0.332031,0.949219,0.297852
1.25586,0.335938,0.949219,0.299805
1.26367,0.34375,0.949219,0.304688
1.2666,0.348633,0.949219,0.30957
1.27148,0.350586,0.949219,0.311523
1.27637,0.359375,0.949219,0.320312
1.27637,0.365234,0.949219,0.320312
1.28125,0.369141,0.949219,0.322266
1.28906,0.37793,0.949219,0.327148
1.29492,0.385742,0.949219,0.332031
1.30176,0.393555,0.949219,0.338867
1.31348,0.398438,0.949219,0.34082
1.32031,0.405273,0.949219,0.345703
1.32715,0.411133,0.949219,0.350586
1.3291,0.415039,0.949219,0.354492
1.33594,0.421875,0.949219,0.358398
1.34668,0.425781,0.949219,0.361328
1.35156,0.431641,0.949219,0.365234
1.35742,0.436523,0.949219,0.370117
1.36328,0.44043,0.949219,0.37207
1.36816,0.447266,0.949219,0.375977
