0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0644531,0,0.0644531,0
0.09375,0,0.09375,0
0.120117,0,0.120117,0
0.165039,0,0.165039,0
0.21582,0,0.21582,0
0.271484,0,0.271484,0
0.3125,0,0.3125,0
0.371094,0,0.371094,0
0.425781,0.000976562,0.425781,0.000976562
0.458984,0.000976562,0.458984,0.000976562
0.490234,0.000976562,0.490234,0.000976562
0.523438,0.000976562,0.522461,0.000976562
0.550781,0.00390625,0.549805,0.00390625
0.567383,0.00683594,0.566406,0.00683594
0.598633,0.00878906,0.597656,0.00878906
0.619141,0.00976562,0.618164,0.00976562
0.641602,0.0107422,0.640625,0.0107422
0.654297,0.0117188,0.65332,0.0117188
0.688477,0.0136719,0.686523,0.0136719
0.702148,0.0195312,0.700195,0.0195312
0.719727,0.0205078,0.717773,0.0205078
0.739258,0.0244141,0.733398,0.0244141
0.753906,0.0292969,0.748047,0.0292969
0.771484,0.0332031,0.765625,0.0332031
0.785156,0.0361328,0.777344,0.0361328
0.791016,0.0410156,0.782227,0.0410156
0.794922,0.046875,0.786133,0.046875
0.808594,0.0488281,0.798828,0.0488281
0.8125,0.0527344,0.800781,0.0527344
0.819336,0.0556641,0.806641,0.0546875
0.824219,0.0585938,0.810547,0.0576172
0.828125,0.0605469,0.811523,0.0595703
0.833984,0.0664062,0.817383,0.0654297
0.84082,0.0742188,0.823242,0.0722656
0.84668,0.078125,0.827148,0.0761719
0.850586,0.078125,0.830078,0.0761719
0.854492,0.0839844,0.833008,0.0820312
0.856445,0.0849609,0.833984,0.0830078
0.858398,0.0878906,0.834961,0.0859375
0.861328,0.0908203,0.835938,0.0888672
0.865234,0.0957031,0.837891,0.09375
0.865234,0.0957031,0.837891,0.09375
0.867188,0.0976562,0.839844,0.0947266
0.871094,0.102539,0.842773,0.0996094
0.873047,0.105469,0.844727,0.102539
0.874023,0.111328,0.844727,0.108398
0.881836,0.116211,0.848633,0.113281
0.884766,0.12207,0.850586,0.118164
0.885742,0.125,0.850586,0.121094
0.886719,0.130859,0.850586,0.126953
0.891602,0.138672,0.851562,0.133789
0.892578,0.143555,0.851562,0.138672
0.896484,0.148438,0.853516,0.143555
0.898438,0.150391,0.854492,0.145508
0.899414,0.15332,0.854492,0.148438
0.901367,0.160156,0.856445,0.155273
0.901367,0.162109,0.856445,0.157227
0.905273,0.165039,0.857422,0.15918
0.908203,0.168945,0.857422,0.163086
0.911133,0.172852,0.858398,0.166992
0.916992,0.177734,0.860352,0.171875
0.919922,0.183594,0.862305,0.177734
0.925781,0.189453,0.862305,0.182617
0.925781,0.19043,0.862305,0.183594
0.928711,0.192383,0.863281,0.185547
0.929688,0.199219,0.863281,0.192383
0.931641,0.202148,0.864258,0.195312
0.93457,0.206055,0.865234,0.199219
0.936523,0.210938,0.866211,0.204102
0.942383,0.216797,0.868164,0.209961
0.945312,0.219727,0.870117,0.211914
0.952148,0.224609,0.873047,0.216797
0.953125,0.226562,0.874023,0.21875
0.956055,0.231445,0.875,0.223633
0.959961,0.236328,0.875977,0.227539
0.961914,0.242188,0.876953,0.233398
0.96582,0.249023,0.876953,0.239258
0.96875,0.250977,0.878906,0.241211
0.972656,0.255859,0.878906,0.246094
0.973633,0.257812,0.879883,0.248047
0.975586,0.259766,0.879883,0.25
0.979492,0.265625,0.881836,0.253906
0.981445,0.269531,0.882812,0.257812
0.986328,0.274414,0.884766,0.261719
0.988281,0.277344,0.884766,0.264648
0.991211,0.279297,0.886719,0.266602
0.995117,0.28125,0.888672,0.268555
1,0.283203,0.889648,0.270508
1.00488,0.287109,0.892578,0.273438
1.00977,0.288086,0.894531,0.274414
1.01172,0.288086,0.895508,0.274414
1.01562,0.291992,0.895508,0.277344
1.02051,0.296875,0.897461,0.282227
1.02441,0.296875,0.898438,0.282227
1.03125,0.299805,0.900391,0.28418
1.03418,0.304688,0.900391,0.289062
