0,0,0,0
0,0,0,0
0,0,0,0
0.0507812,0,0.0507812,0
0.0927734,0,0.0927734,0
0.143555,0,0.143555,0
0.18457,0,0.18457,0
0.226562,0,0.226562,0
0.268555,0,0.268555,0
0.310547,0,0.310547,0
0.349609,0,0.349609,0
0.394531,0,0.394531,0
0.436523,0,0.436523,0
0.486328,0.000976562,0.486328,0.000976562
0.526367,0.000976562,0.526367,0.000976562
0.55957,0.00195312,0.55957,0.00195312
0.597656,0.00488281,0.597656,0.00488281
0.625977,0.0078125,0.625977,0.0078125
0.652344,0.0107422,0.652344,0.0107422
0.689453,0.0107422,0.6875,0.0107422
0.724609,0.0126953,0.716797,0.0126953
0.746094,0.0136719,0.737305,0.0136719
0.78418,0.015625,0.773438,0.015625
0.813477,0.015625,0.801758,0.015625
0.834961,0.0175781,0.822266,0.0175781
0.850586,0.0185547,0.836914,0.0185547
0.87207,0.0214844,0.857422,0.0214844
0.888672,0.0234375,0.873047,0.0234375
0.907227,0.0253906,0.889648,0.0253906
0.921875,0.0263672,0.902344,0.0263672
0.932617,0.03125,0.912109,0.03125
0.949219,0.0351562,0.925781,0.0351562
0.954102,0.0371094,0.928711,0.0371094
0.959961,0.0390625,0.933594,0.0390625
0.964844,0.0478516,0.936523,0.0478516
0.969727,0.0566406,0.9375,0.0566406
0.974609,0.0625,0.939453,0.0625
0.983398,0.0664062,0.939453,0.0664062
0.990234,0.0693359,0.941406,0.0693359
0.999023,0.0742188,0.943359,0.0742188
1.00293,0.0791016,0.943359,0.0791016
1.00879,0.0820312,0.945312,0.0820312
1.0127,0.0908203,0.946289,0.0908203
1.01855,0.101562,0.948242,0.100586
1.02148,0.104492,0.949219,0.102539
1.02832,0.109375,0.949219,0.107422
1.03223,0.112305,0.949219,0.109375
1.03906,0.116211,0.949219,0.113281
1.04395,0.118164,0.949219,0.115234
1.0459,0.121094,0.949219,0.118164
1.0459,0.126953,0.949219,0.124023
1.05371,0.130859,0.949219,0.12793
1.05957,0.132812,0.949219,0.128906
1.06152,0.134766,0.949219,0.130859
1.06641,0.142578,0.949219,0.138672
1.07129,0.146484,0.949219,0.142578
1.07715,0.15625,0.949219,0.152344
1.0791,0.161133,0.949219,0.15625
1.08301,0.165039,0.949219,0.160156
1.08594,0.167969,0.949219,0.163086
1.09082,0.171875,0.949219,0.166016
1.09473,0.172852,0.949219,0.166992
1.10156,0.183594,0.949219,0.174805
1.10547,0.188477,0.949219,0.179688
1.10938,0.192383,0.949219,0.183594
1.11426,0.201172,0.949219,0.192383
1.12109,0.204102,0.949219,0.195312
1.12402,0.208008,0.949219,0.198242
1.13086,0.210938,0.949219,0.200195
1.13379,0.21582,0.949219,0.205078
1.13965,0.219727,0.949219,0.208984
1.14648,0.224609,0.949219,0.212891
1.15234,0.232422,0.949219,0.220703
1.1582,0.237305,0.949219,0.225586
1.16113,0.242188,0.949219,0.230469
1.16504,0.25,0.949219,0.237305
1.16992,0.257812,0.949219,0.245117
1.17969,0.264648,0.949219,0.248047
1.18457,0.270508,0.949219,0.25293
1.19043,0.276367,0.949219,0.257812
1.19238,0.279297,0.949219,0.259766
1.2002,0.285156,0.949219,0.263672
1.21094,0.290039,0.949219,0.268555
1.21973,0.293945,0.949219,0.271484
1.22461,0.303711,0.949219,0.279297
1.23145,0.311523,0.949219,0.285156
1.23242,0.314453,0.949219,0.288086
1.24023,0.318359,0.949219,0.290039
1.24414,0.325195,0.949219,0.295898
1.25098,0.329102,0.949219,0.299805
1.25391,0.334961,0.949219,0.305664
1.26172,0.339844,0.949219,0.310547
1.26758,0.347656,0.949219,0.317383
1.27344,0.349609,0.949219,0.319336
1.2793,0.352539,0.949219,0.322266
1.28125,0.358398,0.949219,0.327148
1.28711,0.363281,0.949219,0.330078
1.29297,0.367188,0.949219,0.333008
1.29785,0.370117,0.949219,0.335938
1.30273,0.37207,0.949219,0.337891
