0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0654297,0,0.0654297,0
0.103516,0,0.103516,0
0.152344,0,0.152344,0
0.201172,0,0.201172,0
0.250977,0,0.250977,0
0.296875,0.000976562,0.296875,0.000976562
0.360352,0.00195312,0.360352,0.00195312
0.408203,0.00195312,0.408203,0.00195312
0.462891,0.00195312,0.462891,0.00195312
0.516602,0.00195312,0.516602,0.00195312
0.555664,0.00195312,0.555664,0.00195312
0.602539,0.00390625,0.602539,0.00390625
0.629883,0.00585938,0.629883,0.00585938
0.669922,0.00585938,0.668945,0.00585938
0.704102,0.0078125,0.703125,0.0078125
0.732422,0.0078125,0.730469,0.0078125
0.759766,0.00976562,0.756836,0.00976562
0.77832,0.0107422,0.775391,0.0107422
0.806641,0.0107422,0.800781,0.0107422
0.833008,0.0146484,0.825195,0.0146484
0.852539,0.0166016,0.84375,0.0166016
0.870117,0.0214844,0.860352,0.0214844
0.879883,0.0224609,0.868164,0.0224609
0.897461,0.0253906,0.884766,0.0253906
0.90918,0.0322266,0.894531,0.0322266
0.920898,0.0341797,0.90332,0.0341797
0.931641,0.0419922,0.90918,0.0419922
0.943359,0.046875,0.913086,0.046875
0.948242,0.0507812,0.916992,0.0507812
0.958008,0.0576172,0.922852,0.0576172
0.966797,0.0634766,0.928711,0.0634766
0.976562,0.0654297,0.93457,0.0654297
0.984375,0.0683594,0.936523,0.0673828
0.992188,0.0712891,0.9375,0.0693359
1,0.0732422,0.94043,0.0712891
1.00781,0.0771484,0.942383,0.0751953
1.00977,0.0820312,0.942383,0.0800781
1.01562,0.0839844,0.944336,0.0820312
1.01953,0.0898438,0.946289,0.0878906
1.01953,0.0927734,0.946289,0.0908203
1.02148,0.0957031,0.946289,0.0927734
1.02832,0.0986328,0.946289,0.0947266
1.0332,0.101562,0.947266,0.0976562
1.03613,0.106445,0.948242,0.102539
1.03613,0.113281,0.948242,0.109375
1.03711,0.118164,0.948242,0.113281
1.04004,0.121094,0.948242,0.116211
1.04492,0.124023,0.949219,0.118164
1.05078,0.12793,0.949219,0.12207
1.05469,0.130859,0.949219,0.125
1.05566,0.136719,0.949219,0.129883
1.06348,0.139648,0.949219,0.132812
1.07031,0.140625,0.949219,0.133789
1.07617,0.145508,0.949219,0.137695
1.07715,0.148438,0.949219,0.140625
1.08008,0.152344,0.949219,0.144531
1.08594,0.15332,0.949219,0.145508
1.08691,0.157227,0.949219,0.149414
1.08984,0.163086,0.949219,0.155273
1.09473,0.165039,0.949219,0.157227
1.09863,0.171875,0.949219,0.162109
1.10449,0.174805,0.949219,0.165039
1.10938,0.177734,0.949219,0.167969
1.11328,0.178711,0.949219,0.168945
1.11719,0.183594,0.949219,0.173828
1.12012,0.186523,0.949219,0.176758
1.12305,0.188477,0.949219,0.178711
1.12402,0.191406,0.949219,0.181641
1.12695,0.193359,0.949219,0.183594
1.13281,0.195312,0.949219,0.185547
1.13477,0.200195,0.949219,0.189453
1.13574,0.201172,0.949219,0.19043
1.1377,0.204102,0.949219,0.192383
1.13965,0.208008,0.949219,0.194336
1.1416,0.213867,0.949219,0.199219
1.14355,0.216797,0.949219,0.202148
1.14746,0.220703,0.949219,0.205078
1.15137,0.226562,0.949219,0.209961
1.15527,0.233398,0.949219,0.216797
1.15918,0.236328,0.949219,0.217773
1.16309,0.240234,0.949219,0.22168
1.16895,0.245117,0.949219,0.225586
1.17773,0.246094,0.949219,0.226562
1.18359,0.248047,0.949219,0.227539
1.18555,0.251953,0.949219,0.229492
1.18945,0.256836,0.949219,0.234375
1.19141,0.262695,0.949219,0.239258
1.19238,0.264648,0.949219,0.239258
1.19434,0.269531,0.949219,0.242188
1.2002,0.274414,0.949219,0.246094
1.20605,0.279297,0.949219,0.250977
1.20996,0.282227,0.949219,0.253906
1.2168,0.285156,0.949219,0.256836
1.21973,0.291016,0.949219,0.261719
1.22266,0.295898,0.949219,0.265625
1.22559,0.302734,0.949219,0.270508
