0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0322266,0,0.0322266,0
0.0644531,0,0.0644531,0
0.109375,0,0.109375,0
0.164062,0,0.164062,0
0.214844,0,0.214844,0
0.273438,0,0.273438,0
0.316406,0,0.316406,0
0.353516,0,0.353516,0
0.399414,0,0.399414,0
0.43457,0.000976562,0.43457,0.000976562
0.476562,0.000976562,0.476562,0.000976562
0.513672,0.00195312,0.513672,0.00195312
0.545898,0.00292969,0.545898,0.00292969
0.589844,0.00488281,0.588867,0.00488281
0.634766,0.00683594,0.633789,0.00683594
0.675781,0.00878906,0.673828,0.00878906
0.698242,0.00976562,0.696289,0.00976562
0.722656,0.0117188,0.716797,0.0117188
0.745117,0.0175781,0.737305,0.0175781
0.768555,0.0205078,0.758789,0.0205078
0.787109,0.0224609,0.776367,0.0224609
0.813477,0.0244141,0.800781,0.0244141
0.84375,0.0244141,0.826172,0.0244141
0.863281,0.0263672,0.844727,0.0263672
0.87207,0.0283203,0.852539,0.0283203
0.884766,0.03125,0.860352,0.03125
0.893555,0.0351562,0.868164,0.0351562
0.902344,0.0361328,0.876953,0.0361328
0.913086,0.0390625,0.886719,0.0390625
0.921875,0.0439453,0.894531,0.0439453
0.925781,0.046875,0.896484,0.046875
0.932617,0.0517578,0.901367,0.0517578
0.935547,0.0527344,0.904297,0.0527344
0.9375,0.0537109,0.904297,0.0537109
0.942383,0.0556641,0.90625,0.0556641
0.945312,0.0615234,0.908203,0.0615234
0.950195,0.0673828,0.911133,0.0664062
0.957031,0.0732422,0.914062,0.0722656
0.962891,0.0742188,0.916016,0.0722656
0.963867,0.0771484,0.916992,0.0751953
0.969727,0.0839844,0.920898,0.0820312
0.975586,0.0898438,0.924805,0.0869141
0.981445,0.0966797,0.925781,0.09375
0.985352,0.104492,0.926758,0.100586
0.988281,0.107422,0.929688,0.103516
0.994141,0.111328,0.930664,0.107422
0.995117,0.114258,0.930664,0.110352
1.00195,0.118164,0.930664,0.114258
1.00488,0.123047,0.930664,0.119141
1.01172,0.131836,0.930664,0.126953
1.01465,0.136719,0.931641,0.131836
1.0166,0.141602,0.932617,0.136719
1.01758,0.147461,0.933594,0.141602
1.01953,0.149414,0.933594,0.143555
1.02148,0.160156,0.933594,0.154297
1.02637,0.166016,0.93457,0.15918
1.02734,0.171875,0.93457,0.165039
1.0293,0.176758,0.93457,0.169922
1.03223,0.181641,0.93457,0.174805
1.03516,0.185547,0.93457,0.178711
1.03711,0.186523,0.93457,0.179688
1.03906,0.189453,0.93457,0.182617
1.04688,0.193359,0.93457,0.186523
1.04883,0.201172,0.93457,0.194336
1.05273,0.205078,0.93457,0.198242
1.05762,0.209961,0.935547,0.202148
1.0625,0.214844,0.936523,0.207031
1.06445,0.219727,0.936523,0.210938
1.06738,0.230469,0.936523,0.219727
1.06934,0.235352,0.9375,0.224609
1.07422,0.240234,0.9375,0.228516
1.07617,0.24707,0.9375,0.234375
1.0791,0.248047,0.9375,0.235352
1.08301,0.249023,0.938477,0.236328
1.08398,0.256836,0.938477,0.244141
1.08789,0.262695,0.938477,0.25
1.08789,0.270508,0.938477,0.257812
1.0918,0.272461,0.939453,0.259766
1.0957,0.276367,0.939453,0.263672
1.09863,0.27832,0.939453,0.265625
1.10059,0.28418,0.939453,0.270508
1.10059,0.290039,0.939453,0.275391
1.10254,0.293945,0.939453,0.279297
1.10352,0.298828,0.939453,0.283203
1.10352,0.301758,0.939453,0.285156
1.10547,0.304688,0.939453,0.288086
1.1123,0.307617,0.94043,0.290039
1.11426,0.314453,0.94043,0.294922
1.11621,0.31543,0.94043,0.295898
1.12012,0.321289,0.94043,0.301758
1.12207,0.326172,0.94043,0.306641
1.12598,0.332031,0.94043,0.310547
1.13086,0.334961,0.94043,0.3125
1.13184,0.34082,0.94043,0.31543
1.13672,0.345703,0.94043,0.320312
1.13867,0.349609,0.94043,0.324219
1.1416,0.352539,0.94043,0.327148
