0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0400391,0,0.0400391,0
0.0751953,0,0.0751953,0
0.133789,0,0.133789,0
0.188477,0,0.188477,0
0.232422,0,0.232422,0
0.276367,0,0.276367,0
0.304688,0.000976562,0.304688,0.000976562
0.333984,0.00195312,0.333984,0.00195312
0.361328,0.00390625,0.361328,0.00390625
0.389648,0.00390625,0.389648,0.00390625
0.423828,0.00585938,0.423828,0.00585938
0.44043,0.00878906,0.44043,0.00878906
0.453125,0.0107422,0.453125,0.0107422
0.46582,0.0117188,0.46582,0.0117188
0.472656,0.0136719,0.472656,0.0136719
0.479492,0.0136719,0.479492,0.0136719
0.489258,0.015625,0.489258,0.015625
0.499023,0.0166016,0.499023,0.0166016
0.503906,0.0185547,0.503906,0.0185547
0.511719,0.0195312,0.511719,0.0195312
0.517578,0.0234375,0.517578,0.0234375
0.524414,0.0263672,0.523438,0.0263672
0.530273,0.0263672,0.52832,0.0263672
0.535156,0.0292969,0.533203,0.0292969
0.541992,0.0332031,0.539062,0.0332031
0.546875,0.0371094,0.543945,0.0371094
0.550781,0.0400391,0.546875,0.0400391
0.556641,0.0410156,0.551758,0.0410156
0.5625,0.0429688,0.554688,0.0429688
0.566406,0.0449219,0.558594,0.0449219
0.573242,0.0498047,0.563477,0.0498047
0.575195,0.0537109,0.564453,0.0537109
0.581055,0.0556641,0.567383,0.0556641
0.586914,0.0605469,0.573242,0.0605469
0.59668,0.0644531,0.581055,0.0644531
0.604492,0.0644531,0.587891,0.0644531
0.607422,0.0664062,0.588867,0.0664062
0.609375,0.0664062,0.588867,0.0664062
0.615234,0.0664062,0.59375,0.0664062
0.619141,0.0693359,0.59668,0.0693359
0.628906,0.0732422,0.605469,0.0732422
0.629883,0.0771484,0.606445,0.0771484
0.633789,0.0830078,0.608398,0.0830078
0.636719,0.0839844,0.609375,0.0839844
0.642578,0.0869141,0.615234,0.0859375
0.649414,0.0898438,0.62207,0.0888672
0.658203,0.0947266,0.628906,0.09375
0.661133,0.0957031,0.631836,0.0947266
0.663086,0.0976562,0.633789,0.0966797
0.669922,0.100586,0.639648,0.0996094
0.674805,0.104492,0.643555,0.103516
0.679688,0.108398,0.647461,0.107422
0.6875,0.115234,0.654297,0.114258
0.692383,0.116211,0.65625,0.115234
0.692383,0.120117,0.65625,0.118164
0.703125,0.124023,0.665039,0.12207
0.706055,0.128906,0.667969,0.126953
0.708008,0.133789,0.668945,0.131836
0.709961,0.136719,0.670898,0.134766
0.716797,0.139648,0.674805,0.137695
0.719727,0.142578,0.676758,0.140625
0.726562,0.144531,0.681641,0.141602
0.729492,0.145508,0.682617,0.141602
0.733398,0.147461,0.685547,0.143555
0.738281,0.150391,0.689453,0.145508
0.742188,0.154297,0.692383,0.149414
0.748047,0.15625,0.696289,0.151367
0.75293,0.161133,0.700195,0.15625
0.760742,0.163086,0.705078,0.158203
0.765625,0.165039,0.709961,0.160156
0.771484,0.167969,0.711914,0.163086
0.77832,0.169922,0.716797,0.165039
0.78125,0.170898,0.719727,0.166016
0.791992,0.174805,0.727539,0.169922
0.796875,0.180664,0.731445,0.175781
0.805664,0.186523,0.736328,0.181641
0.810547,0.189453,0.738281,0.183594
0.817383,0.191406,0.741211,0.185547
0.825195,0.197266,0.74707,0.191406
0.832031,0.202148,0.751953,0.195312
0.837891,0.202148,0.755859,0.195312
0.841797,0.205078,0.757812,0.198242
0.844727,0.214844,0.760742,0.205078
0.849609,0.21582,0.763672,0.206055
0.851562,0.216797,0.765625,0.207031
0.854492,0.22168,0.768555,0.211914
0.859375,0.225586,0.773438,0.21582
0.868164,0.230469,0.777344,0.21875
0.870117,0.233398,0.779297,0.22168
0.874023,0.235352,0.78125,0.222656
0.878906,0.240234,0.786133,0.226562
0.882812,0.241211,0.787109,0.227539
0.886719,0.243164,0.789062,0.228516
0.889648,0.24707,0.791016,0.232422
0.890625,0.25293,0.791992,0.237305
0.895508,0.257812,0.793945,0.241211
