0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0498047,0,0.0498047,0
0.0820312,0,0.0820312,0
0.136719,0,0.136719,0
0.183594,0,0.183594,0
0.230469,0,0.230469,0
0.279297,0,0.279297,0
0.337891,0,0.337891,0
0.382812,0,0.382812,0
0.435547,0,0.435547,0
0.478516,0,0.478516,0
0.53418,0,0.53418,0
0.59082,0,0.59082,0
0.616211,0,0.616211,0
0.648438,0.00195312,0.648438,0.00195312
0.675781,0.00292969,0.675781,0.00292969
0.695312,0.00390625,0.695312,0.00390625
0.717773,0.00585938,0.716797,0.00585938
0.732422,0.00878906,0.730469,0.00878906
0.744141,0.00976562,0.742188,0.00976562
0.750977,0.0117188,0.748047,0.0117188
0.756836,0.0117188,0.753906,0.0117188
0.764648,0.0126953,0.761719,0.0126953
0.770508,0.015625,0.766602,0.015625
0.777344,0.0166016,0.771484,0.0166016
0.780273,0.0185547,0.774414,0.0185547
0.785156,0.0214844,0.779297,0.0214844
0.786133,0.0273438,0.780273,0.0273438
0.788086,0.0302734,0.782227,0.0302734
0.790039,0.0332031,0.78418,0.0332031
0.791992,0.0380859,0.785156,0.0380859
0.793945,0.0429688,0.787109,0.0429688
0.795898,0.0478516,0.789062,0.046875
0.798828,0.0507812,0.791016,0.0498047
0.801758,0.0537109,0.792969,0.0527344
0.805664,0.0537109,0.795898,0.0527344
0.807617,0.0585938,0.797852,0.0576172
0.811523,0.0615234,0.799805,0.0605469
0.81543,0.0615234,0.803711,0.0605469
0.81543,0.0644531,0.803711,0.0634766
0.817383,0.0673828,0.805664,0.0664062
0.819336,0.0693359,0.807617,0.0683594
0.820312,0.0732422,0.808594,0.0722656
0.820312,0.0751953,0.808594,0.0742188
0.823242,0.078125,0.810547,0.0771484
0.824219,0.0830078,0.810547,0.0820312
0.824219,0.0839844,0.810547,0.0830078
0.825195,0.0878906,0.811523,0.0869141
0.829102,0.09375,0.813477,0.0927734
0.832031,0.100586,0.814453,0.0996094
0.833008,0.103516,0.814453,0.102539
0.834961,0.113281,0.81543,0.112305
0.836914,0.117188,0.816406,0.116211
0.838867,0.120117,0.818359,0.119141
0.839844,0.125,0.819336,0.124023
0.842773,0.130859,0.822266,0.129883
0.845703,0.134766,0.823242,0.133789
0.850586,0.137695,0.827148,0.136719
0.853516,0.140625,0.828125,0.139648
0.859375,0.142578,0.833008,0.141602
0.860352,0.147461,0.833984,0.146484
0.866211,0.150391,0.834961,0.149414
0.869141,0.151367,0.835938,0.150391
0.875,0.154297,0.836914,0.15332
0.878906,0.158203,0.837891,0.157227
0.880859,0.161133,0.839844,0.160156
0.885742,0.166016,0.841797,0.165039
0.890625,0.172852,0.845703,0.171875
0.894531,0.178711,0.845703,0.177734
0.897461,0.183594,0.847656,0.182617
0.898438,0.19043,0.848633,0.188477
0.900391,0.19043,0.850586,0.188477
0.90332,0.191406,0.851562,0.189453
0.90918,0.194336,0.853516,0.192383
0.913086,0.200195,0.854492,0.198242
0.916992,0.202148,0.856445,0.200195
0.919922,0.206055,0.858398,0.204102
0.924805,0.207031,0.861328,0.205078
0.927734,0.211914,0.862305,0.209961
0.931641,0.213867,0.863281,0.211914
0.931641,0.21875,0.863281,0.216797
0.933594,0.224609,0.863281,0.222656
0.9375,0.230469,0.866211,0.228516
0.94043,0.231445,0.867188,0.229492
0.945312,0.235352,0.869141,0.233398
0.949219,0.238281,0.870117,0.236328
0.953125,0.242188,0.871094,0.240234
0.957031,0.245117,0.873047,0.243164
0.964844,0.25,0.874023,0.248047
0.96875,0.257812,0.875977,0.255859
0.972656,0.262695,0.876953,0.260742
0.975586,0.268555,0.87793,0.266602
0.975586,0.271484,0.87793,0.268555
0.976562,0.272461,0.878906,0.269531
0.978516,0.273438,0.878906,0.269531
0.979492,0.274414,0.879883,0.270508
0.982422,0.276367,0.881836,0.272461
0.985352,0.28125,0.882812,0.277344
