0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0722656,0,0.0722656,0
0.105469,0,0.105469,0
0.160156,0,0.160156,0
0.210938,0.000976562,0.210938,0.000976562
0.253906,0.000976562,0.253906,0.000976562
0.296875,0.00195312,0.296875,0.00195312
0.329102,0.00195312,0.329102,0.00195312
0.389648,0.00195312,0.389648,0.00195312
0.436523,0.00195312,0.436523,0.00195312
0.513672,0.00292969,0.513672,0.00292969
0.56543,0.00488281,0.56543,0.00488281
0.604492,0.00488281,0.604492,0.00488281
0.640625,0.00488281,0.640625,0.00488281
0.677734,0.0078125,0.675781,0.0078125
0.713867,0.00878906,0.710938,0.00878906
0.735352,0.0117188,0.731445,0.0117188
0.761719,0.0117188,0.756836,0.0117188
0.785156,0.0117188,0.779297,0.0117188
0.798828,0.0166016,0.792969,0.0166016
0.810547,0.0195312,0.802734,0.0195312
0.822266,0.0214844,0.814453,0.0214844
0.851562,0.0234375,0.839844,0.0234375
0.866211,0.0263672,0.852539,0.0263672
0.883789,0.0283203,0.868164,0.0283203
0.897461,0.0332031,0.881836,0.0332031
0.904297,0.0390625,0.887695,0.0390625
0.910156,0.0410156,0.891602,0.0410156
0.915039,0.0429688,0.893555,0.0429688
0.929688,0.046875,0.90332,0.046875
0.93457,0.0498047,0.904297,0.0498047
0.9375,0.0517578,0.905273,0.0517578
0.945312,0.0527344,0.910156,0.0527344
0.951172,0.0556641,0.913086,0.0556641
0.959961,0.0595703,0.916992,0.0595703
0.964844,0.0644531,0.921875,0.0644531
0.966797,0.0673828,0.922852,0.0673828
0.970703,0.0703125,0.923828,0.0703125
0.976562,0.078125,0.926758,0.078125
0.980469,0.0810547,0.929688,0.0810547
0.985352,0.0839844,0.930664,0.0839844
0.987305,0.0917969,0.932617,0.0917969
0.991211,0.0966797,0.933594,0.0957031
0.992188,0.100586,0.93457,0.0996094
0.994141,0.104492,0.93457,0.103516
0.99707,0.108398,0.93457,0.107422
0.999023,0.113281,0.93457,0.112305
1.00293,0.117188,0.93457,0.116211
1.00684,0.121094,0.935547,0.120117
1.01074,0.12207,0.935547,0.120117
1.0166,0.129883,0.9375,0.126953
1.02051,0.133789,0.9375,0.130859
1.02246,0.138672,0.938477,0.135742
1.02344,0.145508,0.938477,0.142578
1.02832,0.147461,0.94043,0.144531
1.0293,0.152344,0.94043,0.148438
1.03223,0.15918,0.94043,0.155273
1.03418,0.160156,0.94043,0.15625
1.03613,0.165039,0.94043,0.15918
1.03809,0.170898,0.94043,0.165039
1.04199,0.182617,0.94043,0.176758
1.04297,0.18457,0.94043,0.178711
1.04395,0.186523,0.94043,0.179688
1.0498,0.188477,0.94043,0.181641
1.05176,0.191406,0.94043,0.18457
1.05371,0.194336,0.94043,0.1875
1.05371,0.200195,0.94043,0.193359
1.05566,0.201172,0.94043,0.194336
1.05664,0.205078,0.94043,0.198242
1.05859,0.208984,0.94043,0.202148
1.05859,0.211914,0.94043,0.204102
1.0625,0.214844,0.94043,0.207031
1.06348,0.217773,0.941406,0.208984
1.06641,0.22168,0.941406,0.212891
1.06934,0.224609,0.941406,0.21582
1.07129,0.230469,0.941406,0.22168
1.07227,0.233398,0.941406,0.224609
1.0752,0.237305,0.942383,0.228516
1.0752,0.243164,0.942383,0.233398
1.08008,0.244141,0.942383,0.234375
1.08398,0.245117,0.942383,0.235352
1.08496,0.250977,0.942383,0.241211
1.08594,0.251953,0.942383,0.242188
1.08789,0.253906,0.942383,0.244141
1.0918,0.261719,0.943359,0.251953
1.09375,0.264648,0.943359,0.253906
1.09473,0.267578,0.943359,0.256836
1.09473,0.272461,0.943359,0.261719
1.0957,0.276367,0.943359,0.265625
1.09668,0.277344,0.943359,0.266602
1.09863,0.282227,0.943359,0.270508
1.09961,0.288086,0.943359,0.274414
1.10254,0.292969,0.943359,0.279297
1.10547,0.296875,0.943359,0.279297
1.10645,0.298828,0.943359,0.28125
1.1084,0.302734,0.943359,0.283203
1.1084,0.305664,0.943359,0.286133
