0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0839844,0,0.0839844,0
0.138672,0,0.138672,0
0.193359,0,0.193359,0
0.267578,0,0.267578,0
0.322266,0,0.322266,0
0.364258,0,0.364258,0
0.415039,0,0.415039,0
0.461914,0.00195312,0.461914,0.00195312
0.500977,0.00292969,0.500977,0.00292969
0.548828,0.00292969,0.548828,0.00292969
0.584961,0.00292969,0.583984,0.00292969
0.630859,0.00390625,0.628906,0.00390625
0.665039,0.00585938,0.662109,0.00585938
0.689453,0.00683594,0.686523,0.00683594
0.716797,0.00683594,0.713867,0.00683594
0.746094,0.00878906,0.742188,0.00878906
0.776367,0.0117188,0.771484,0.0117188
0.805664,0.0136719,0.799805,0.0136719
0.817383,0.015625,0.80957,0.015625
0.831055,0.0205078,0.822266,0.0205078
0.852539,0.0244141,0.842773,0.0244141
0.859375,0.0253906,0.849609,0.0253906
0.869141,0.0283203,0.858398,0.0283203
0.87793,0.03125,0.864258,0.03125
0.885742,0.0341797,0.869141,0.0341797
0.894531,0.0371094,0.875977,0.0371094
0.899414,0.0419922,0.878906,0.0419922
0.905273,0.046875,0.883789,0.046875
0.913086,0.0488281,0.889648,0.0488281
0.915039,0.0517578,0.890625,0.0507812
0.917969,0.0527344,0.892578,0.0517578
0.922852,0.0576172,0.894531,0.0566406
0.930664,0.0615234,0.898438,0.0605469
0.93457,0.0654297,0.900391,0.0644531
0.941406,0.0693359,0.904297,0.0683594
0.945312,0.0703125,0.905273,0.0693359
0.952148,0.0761719,0.910156,0.0742188
0.956055,0.0820312,0.914062,0.0800781
0.959961,0.0859375,0.915039,0.0839844
0.964844,0.0927734,0.916016,0.0898438
0.967773,0.0966797,0.916992,0.09375
0.973633,0.103516,0.917969,0.0996094
0.975586,0.106445,0.919922,0.102539
0.980469,0.111328,0.920898,0.107422
0.981445,0.117188,0.920898,0.113281
0.983398,0.123047,0.920898,0.119141
0.987305,0.129883,0.923828,0.125
0.992188,0.133789,0.925781,0.128906
0.996094,0.142578,0.925781,0.137695
0.998047,0.150391,0.925781,0.143555
1.00391,0.154297,0.926758,0.147461
1.00586,0.158203,0.927734,0.150391
1.00977,0.161133,0.928711,0.15332
1.01074,0.173828,0.928711,0.164062
1.0127,0.176758,0.928711,0.166016
1.01855,0.180664,0.929688,0.169922
1.01953,0.186523,0.929688,0.174805
1.02637,0.19043,0.929688,0.178711
1.02832,0.197266,0.930664,0.185547
1.03223,0.200195,0.932617,0.188477
1.03516,0.204102,0.932617,0.192383
1.03809,0.208008,0.932617,0.194336
1.04395,0.210938,0.933594,0.197266
1.04883,0.214844,0.933594,0.201172
1.0498,0.21875,0.933594,0.204102
1.05371,0.22168,0.93457,0.206055
1.05762,0.228516,0.93457,0.212891
1.06348,0.233398,0.93457,0.217773
1.06543,0.241211,0.93457,0.225586
1.06836,0.245117,0.93457,0.228516
1.07227,0.24707,0.936523,0.230469
1.07227,0.251953,0.936523,0.234375
1.0752,0.253906,0.9375,0.236328
1.07715,0.257812,0.9375,0.240234
1.0791,0.263672,0.9375,0.245117
1.08594,0.265625,0.9375,0.24707
1.08887,0.267578,0.9375,0.249023
1.0918,0.271484,0.9375,0.251953
1.09375,0.277344,0.9375,0.254883
1.09668,0.28125,0.9375,0.258789
1.09766,0.287109,0.9375,0.262695
1.10156,0.292969,0.9375,0.266602
1.10547,0.298828,0.9375,0.272461
1.10645,0.302734,0.9375,0.276367
1.1084,0.305664,0.9375,0.27832
1.1123,0.3125,0.9375,0.285156
1.11523,0.31543,0.9375,0.287109
1.11621,0.320312,0.9375,0.290039
1.12207,0.323242,0.938477,0.292969
1.12207,0.329102,0.938477,0.296875
1.12305,0.334961,0.938477,0.302734
1.12695,0.338867,0.938477,0.304688
1.12891,0.34375,0.938477,0.30957
1.13086,0.349609,0.938477,0.313477
1.13086,0.355469,0.938477,0.317383
1.13477,0.357422,0.938477,0.319336
