0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0380859,0,0.0380859,0
0.0878906,0,0.0878906,0
0.12793,0,0.12793,0
0.1875,0,0.1875,0
0.234375,0,0.234375,0
0.285156,0,0.285156,0
0.333008,0,0.333008,0
0.381836,0,0.381836,0
0.422852,0,0.422852,0
0.46582,0,0.46582,0
0.515625,0,0.515625,0
0.548828,0.00195312,0.548828,0.00195312
0.606445,0.00390625,0.606445,0.00390625
0.644531,0.00488281,0.644531,0.00488281
0.678711,0.00683594,0.678711,0.00683594
0.71875,0.00878906,0.716797,0.00878906
0.75,0.0136719,0.74707,0.0136719
0.768555,0.0146484,0.764648,0.0146484
0.789062,0.0166016,0.78418,0.0166016
0.811523,0.0195312,0.802734,0.0195312
0.837891,0.0224609,0.826172,0.0224609
0.853516,0.0244141,0.839844,0.0244141
0.873047,0.0302734,0.858398,0.0302734
0.892578,0.0302734,0.870117,0.0302734
0.904297,0.0322266,0.879883,0.0322266
0.918945,0.0332031,0.889648,0.0332031
0.927734,0.0390625,0.897461,0.0390625
0.9375,0.0458984,0.90625,0.0458984
0.948242,0.0488281,0.915039,0.0488281
0.958008,0.0507812,0.921875,0.0507812
0.970703,0.0527344,0.930664,0.0527344
0.978516,0.0576172,0.933594,0.0576172
0.984375,0.0625,0.9375,0.0625
0.991211,0.0625,0.941406,0.0625
0.995117,0.0654297,0.942383,0.0654297
1.00195,0.0683594,0.943359,0.0683594
1.00586,0.0742188,0.945312,0.0742188
1.00781,0.0791016,0.945312,0.078125
1.00977,0.0820312,0.945312,0.0810547
1.01465,0.0878906,0.945312,0.0869141
1.02051,0.0898438,0.945312,0.0878906
1.02441,0.0917969,0.947266,0.0898438
1.03125,0.0996094,0.948242,0.0976562
1.03516,0.103516,0.949219,0.101562
1.03809,0.106445,0.949219,0.104492
1.04004,0.109375,0.949219,0.107422
1.04297,0.112305,0.949219,0.110352
1.0459,0.119141,0.949219,0.117188
1.05078,0.123047,0.949219,0.121094
1.05273,0.124023,0.949219,0.12207
1.05957,0.129883,0.949219,0.12793
1.06543,0.132812,0.949219,0.130859
1.06836,0.136719,0.949219,0.133789
1.07129,0.142578,0.949219,0.139648
1.0752,0.145508,0.949219,0.140625
1.07812,0.148438,0.949219,0.143555
1.08203,0.151367,0.949219,0.146484
1.08496,0.160156,0.949219,0.155273
1.08887,0.166016,0.949219,0.160156
1.08984,0.170898,0.949219,0.165039
1.09473,0.172852,0.949219,0.166992
1.09863,0.177734,0.949219,0.170898
1.10547,0.186523,0.949219,0.178711
1.10938,0.191406,0.949219,0.183594
1.11328,0.195312,0.949219,0.186523
1.11719,0.198242,0.949219,0.189453
1.12305,0.201172,0.949219,0.19043
1.12793,0.205078,0.949219,0.192383
1.13477,0.208008,0.949219,0.195312
1.14258,0.212891,0.949219,0.200195
1.14648,0.217773,0.949219,0.204102
1.15039,0.220703,0.949219,0.207031
1.1543,0.227539,0.949219,0.213867
1.15918,0.229492,0.949219,0.214844
1.16602,0.232422,0.949219,0.217773
1.16895,0.238281,0.949219,0.222656
1.1709,0.244141,0.949219,0.228516
1.17383,0.25,0.949219,0.233398
1.18066,0.256836,0.949219,0.240234
1.1875,0.260742,0.949219,0.244141
1.19043,0.263672,0.949219,0.246094
1.19629,0.267578,0.949219,0.249023
1.2002,0.268555,0.949219,0.25
1.2041,0.270508,0.949219,0.251953
1.20703,0.273438,0.949219,0.253906
1.21094,0.274414,0.949219,0.254883
1.21289,0.279297,0.949219,0.259766
1.21582,0.280273,0.949219,0.259766
1.2168,0.287109,0.949219,0.263672
1.2168,0.290039,0.949219,0.265625
1.21875,0.291992,0.949219,0.266602
1.21973,0.298828,0.949219,0.271484
1.22266,0.303711,0.949219,0.275391
1.22656,0.307617,0.949219,0.277344
1.22852,0.3125,0.949219,0.28125
1.23535,0.318359,0.949219,0.283203
1.23926,0.320312,0.949219,0.28418
