0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0712891,0,0.0712891,0
0.111328,0,0.111328,0
0.149414,0,0.149414,0
0.210938,0,0.210938,0
0.245117,0,0.245117,0
0.274414,0,0.274414,0
0.313477,0,0.313477,0
0.351562,0.000976562,0.351562,0.000976562
0.386719,0.000976562,0.386719,0.000976562
0.405273,0.000976562,0.405273,0.000976562
0.423828,0.00195312,0.423828,0.00195312
0.43457,0.00195312,0.433594,0.00195312
0.445312,0.00195312,0.444336,0.00195312
0.455078,0.00390625,0.454102,0.00390625
0.458008,0.00488281,0.457031,0.00488281
0.463867,0.0078125,0.462891,0.0078125
0.472656,0.0117188,0.47168,0.0117188
0.477539,0.0136719,0.476562,0.0136719
0.484375,0.015625,0.483398,0.015625
0.488281,0.015625,0.487305,0.015625
0.493164,0.015625,0.492188,0.015625
0.495117,0.0175781,0.494141,0.0175781
0.499023,0.0195312,0.498047,0.0195312
0.503906,0.0205078,0.50293,0.0205078
0.508789,0.0205078,0.507812,0.0205078
0.513672,0.0205078,0.512695,0.0205078
0.518555,0.0214844,0.517578,0.0214844
0.522461,0.0234375,0.521484,0.0234375
0.52832,0.0263672,0.527344,0.0263672
0.533203,0.0263672,0.53125,0.0263672
0.539062,0.0283203,0.536133,0.0283203
0.541992,0.0302734,0.539062,0.0302734
0.547852,0.0341797,0.544922,0.0341797
0.551758,0.0361328,0.548828,0.0361328
0.556641,0.0380859,0.552734,0.0380859
0.561523,0.0400391,0.557617,0.0400391
0.568359,0.0419922,0.5625,0.0419922
0.575195,0.0449219,0.569336,0.0449219
0.578125,0.0478516,0.572266,0.0478516
0.580078,0.0478516,0.574219,0.0478516
0.583984,0.0498047,0.578125,0.0498047
0.588867,0.0517578,0.582031,0.0507812
0.597656,0.0585938,0.59082,0.0576172
0.601562,0.0605469,0.59375,0.0595703
0.609375,0.0625,0.600586,0.0615234
0.614258,0.0673828,0.605469,0.0664062
0.615234,0.0693359,0.606445,0.0683594
0.620117,0.0712891,0.610352,0.0703125
0.62793,0.078125,0.615234,0.0771484
0.628906,0.0800781,0.616211,0.0791016
0.632812,0.0859375,0.619141,0.0849609
0.637695,0.0888672,0.624023,0.0878906
0.641602,0.0908203,0.62793,0.0898438
0.644531,0.0917969,0.629883,0.0908203
0.649414,0.0957031,0.631836,0.0947266
0.65332,0.0966797,0.633789,0.0957031
0.660156,0.101562,0.638672,0.100586
0.665039,0.103516,0.642578,0.102539
0.673828,0.106445,0.649414,0.105469
0.675781,0.107422,0.650391,0.106445
0.682617,0.115234,0.655273,0.113281
0.688477,0.117188,0.660156,0.115234
0.692383,0.120117,0.664062,0.118164
0.698242,0.12207,0.668945,0.120117
0.700195,0.126953,0.669922,0.125
0.705078,0.129883,0.672852,0.12793
0.708984,0.135742,0.675781,0.132812
0.71582,0.140625,0.679688,0.137695
0.720703,0.142578,0.682617,0.139648
0.726562,0.143555,0.6875,0.140625
0.730469,0.147461,0.689453,0.144531
0.736328,0.150391,0.694336,0.147461
0.745117,0.151367,0.702148,0.148438
0.75,0.155273,0.707031,0.152344
0.756836,0.158203,0.711914,0.155273
0.761719,0.160156,0.71582,0.157227
0.764648,0.164062,0.716797,0.161133
0.767578,0.166992,0.719727,0.164062
0.769531,0.168945,0.72168,0.166016
0.774414,0.170898,0.723633,0.167969
0.78125,0.172852,0.726562,0.169922
0.78418,0.174805,0.728516,0.171875
0.788086,0.176758,0.730469,0.173828
0.791992,0.178711,0.734375,0.175781
0.797852,0.182617,0.736328,0.178711
0.806641,0.185547,0.740234,0.181641
0.810547,0.188477,0.741211,0.18457
0.818359,0.19043,0.74707,0.186523
0.819336,0.193359,0.748047,0.189453
0.823242,0.198242,0.749023,0.192383
0.826172,0.200195,0.751953,0.194336
0.832031,0.202148,0.755859,0.196289
0.834961,0.205078,0.757812,0.199219
0.841797,0.207031,0.760742,0.200195
0.845703,0.210938,0.762695,0.204102
0.848633,0.21582,0.764648,0.208984
