0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0283203,0,0.0283203,0
0.0703125,0,0.0703125,0
0.125,0,0.125,0
0.175781,0,0.175781,0
0.219727,0,0.219727,0
0.271484,0,0.271484,0
0.30957,0,0.30957,0
0.358398,0.000976562,0.358398,0.000976562
0.416992,0.000976562,0.416992,0.000976562
0.470703,0.00195312,0.470703,0.00195312
0.522461,0.00390625,0.522461,0.00390625
0.564453,0.00390625,0.564453,0.00390625
0.607422,0.00683594,0.607422,0.00683594
0.646484,0.0078125,0.644531,0.0078125
0.686523,0.00976562,0.683594,0.00976562
0.712891,0.0117188,0.708984,0.0117188
0.741211,0.0126953,0.735352,0.0126953
0.771484,0.0166016,0.765625,0.0166016
0.810547,0.0185547,0.800781,0.0185547
0.847656,0.0214844,0.835938,0.0214844
0.867188,0.0253906,0.852539,0.0253906
0.879883,0.0283203,0.864258,0.0283203
0.893555,0.0292969,0.875,0.0292969
0.904297,0.03125,0.883789,0.03125
0.913086,0.0351562,0.890625,0.0351562
0.930664,0.0419922,0.902344,0.0419922
0.94043,0.0458984,0.910156,0.0458984
0.954102,0.0478516,0.920898,0.0478516
0.964844,0.0498047,0.927734,0.0498047
0.970703,0.0585938,0.931641,0.0585938
0.979492,0.0644531,0.935547,0.0644531
0.985352,0.0683594,0.936523,0.0683594
0.993164,0.0742188,0.939453,0.0742188
0.999023,0.0791016,0.941406,0.078125
1.00586,0.0839844,0.942383,0.0830078
1.01172,0.0849609,0.943359,0.0839844
1.02051,0.0869141,0.945312,0.0859375
1.02539,0.0917969,0.948242,0.0898438
1.02832,0.0927734,0.948242,0.0908203
1.03027,0.0996094,0.948242,0.0976562
1.0332,0.105469,0.948242,0.103516
1.03613,0.113281,0.948242,0.110352
1.03906,0.115234,0.948242,0.112305
1.04492,0.12207,0.948242,0.118164
1.0498,0.125977,0.948242,0.12207
1.05469,0.132812,0.948242,0.128906
1.06348,0.141602,0.949219,0.137695
1.06836,0.143555,0.949219,0.138672
1.0752,0.147461,0.949219,0.142578
1.08203,0.152344,0.949219,0.147461
1.08496,0.15625,0.949219,0.150391
1.09082,0.162109,0.949219,0.15625
1.0957,0.165039,0.949219,0.15918
1.10059,0.168945,0.949219,0.162109
1.10254,0.171875,0.949219,0.165039
1.11035,0.177734,0.949219,0.169922
1.11328,0.180664,0.949219,0.170898
1.11719,0.18457,0.949219,0.173828
1.12402,0.1875,0.949219,0.176758
1.12793,0.194336,0.949219,0.182617
1.12988,0.200195,0.949219,0.188477
1.13281,0.206055,0.949219,0.194336
1.13672,0.212891,0.949219,0.201172
1.13867,0.21875,0.949219,0.206055
1.13867,0.223633,0.949219,0.209961
1.14746,0.228516,0.949219,0.213867
1.1543,0.235352,0.949219,0.21875
1.16211,0.244141,0.949219,0.226562
1.17188,0.25,0.949219,0.228516
1.17578,0.251953,0.949219,0.229492
1.17969,0.254883,0.949219,0.231445
1.18555,0.256836,0.949219,0.232422
1.19336,0.263672,0.949219,0.239258
1.19727,0.264648,0.949219,0.240234
1.2002,0.268555,0.949219,0.243164
1.20703,0.271484,0.949219,0.245117
1.20996,0.274414,0.949219,0.248047
1.21094,0.279297,0.949219,0.251953
1.21484,0.285156,0.949219,0.253906
1.2168,0.287109,0.949219,0.255859
1.21875,0.292969,0.949219,0.260742
1.21973,0.294922,0.949219,0.262695
1.22852,0.298828,0.949219,0.266602
1.2334,0.304688,0.949219,0.271484
1.23633,0.305664,0.949219,0.271484
1.23828,0.307617,0.949219,0.272461
1.24707,0.3125,0.949219,0.277344
1.25098,0.316406,0.949219,0.280273
1.25391,0.323242,0.949219,0.28418
1.25684,0.329102,0.949219,0.288086
1.25781,0.333008,0.949219,0.291016
1.2627,0.336914,0.949219,0.294922
1.26562,0.339844,0.949219,0.296875
1.27246,0.345703,0.949219,0.301758
1.27637,0.348633,0.949219,0.304688
1.2832,0.355469,0.949219,0.310547
