0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0400391,0,0.0400391,0
0.101562,0,0.101562,0
0.136719,0,0.136719,0
0.189453,0,0.189453,0
0.244141,0,0.244141,0
0.320312,0,0.320312,0
0.371094,0,0.371094,0
0.420898,0,0.420898,0
0.466797,0.00195312,0.466797,0.00195312
0.504883,0.00390625,0.504883,0.00390625
0.546875,0.00390625,0.546875,0.00390625
0.59375,0.00390625,0.592773,0.00390625
0.641602,0.00488281,0.639648,0.00488281
0.675781,0.00488281,0.673828,0.00488281
0.708008,0.00585938,0.706055,0.00585938
0.742188,0.00585938,0.739258,0.00585938
0.765625,0.0078125,0.762695,0.0078125
0.78418,0.0117188,0.78125,0.0117188
0.795898,0.0166016,0.791016,0.0166016
0.818359,0.0234375,0.813477,0.0234375
0.835938,0.0253906,0.828125,0.0253906
0.859375,0.0273438,0.849609,0.0273438
0.875977,0.0302734,0.860352,0.0302734
0.888672,0.0332031,0.868164,0.0332031
0.902344,0.0341797,0.876953,0.0341797
0.913086,0.0400391,0.885742,0.0400391
0.922852,0.046875,0.893555,0.046875
0.9375,0.0517578,0.905273,0.0517578
0.943359,0.0576172,0.90918,0.0566406
0.954102,0.0595703,0.916016,0.0585938
0.960938,0.0625,0.921875,0.0615234
0.967773,0.0664062,0.926758,0.0654297
0.982422,0.0712891,0.930664,0.0703125
0.992188,0.0722656,0.93457,0.0712891
0.99707,0.0800781,0.936523,0.078125
0.999023,0.0859375,0.938477,0.0839844
1.00391,0.0878906,0.938477,0.0859375
1.01074,0.0947266,0.94043,0.0917969
1.02441,0.101562,0.945312,0.0986328
1.02734,0.103516,0.945312,0.100586
1.0332,0.109375,0.946289,0.106445
1.03906,0.119141,0.947266,0.116211
1.04395,0.123047,0.948242,0.120117
1.05078,0.128906,0.948242,0.125977
1.05566,0.134766,0.949219,0.129883
1.05957,0.136719,0.949219,0.130859
1.06543,0.142578,0.949219,0.136719
1.0752,0.152344,0.949219,0.145508
1.08008,0.15625,0.949219,0.149414
1.08105,0.160156,0.949219,0.15332
1.08789,0.165039,0.949219,0.157227
1.09375,0.168945,0.949219,0.161133
1.09863,0.177734,0.949219,0.168945
1.10254,0.180664,0.949219,0.171875
1.10938,0.183594,0.949219,0.173828
1.11719,0.19043,0.949219,0.180664
1.12207,0.197266,0.949219,0.186523
1.12695,0.201172,0.949219,0.19043
1.13281,0.204102,0.949219,0.192383
1.1416,0.207031,0.949219,0.195312
1.14551,0.211914,0.949219,0.198242
1.14941,0.21582,0.949219,0.200195
1.15137,0.220703,0.949219,0.205078
1.15527,0.227539,0.949219,0.211914
1.15723,0.231445,0.949219,0.21582
1.16406,0.232422,0.949219,0.216797
1.16895,0.234375,0.949219,0.21875
1.17188,0.241211,0.949219,0.224609
1.17676,0.245117,0.949219,0.228516
1.17871,0.248047,0.949219,0.230469
1.18164,0.250977,0.949219,0.232422
1.18457,0.258789,0.949219,0.239258
1.18945,0.265625,0.949219,0.244141
1.19434,0.267578,0.949219,0.245117
1.19824,0.274414,0.949219,0.25
1.20117,0.279297,0.949219,0.253906
1.20898,0.287109,0.949219,0.259766
1.21582,0.289062,0.949219,0.261719
1.21777,0.295898,0.949219,0.265625
1.22754,0.304688,0.949219,0.272461
1.23145,0.306641,0.949219,0.274414
1.23633,0.3125,0.949219,0.280273
1.24219,0.317383,0.949219,0.283203
1.24609,0.322266,0.949219,0.287109
1.25,0.326172,0.949219,0.288086
1.25488,0.328125,0.949219,0.289062
1.25977,0.333984,0.949219,0.294922
1.26465,0.339844,0.949219,0.300781
1.26758,0.34375,0.949219,0.304688
1.27051,0.344727,0.949219,0.304688
1.27539,0.350586,0.949219,0.307617
1.2793,0.355469,0.949219,0.30957
1.28516,0.357422,0.949219,0.30957
1.29199,0.361328,0.949219,0.313477
1.29492,0.370117,0.949219,0.320312
1.2959,0.373047,0.949219,0.323242
