0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0791016,0,0.0791016,0
0.121094,0,0.121094,0
0.176758,0,0.176758,0
0.234375,0,0.234375,0
0.289062,0,0.289062,0
0.339844,0,0.339844,0
0.388672,0,0.388672,0
0.426758,0,0.426758,0
0.469727,0.000976562,0.469727,0.000976562
0.513672,0.000976562,0.513672,0.000976562
0.555664,0.000976562,0.555664,0.000976562
0.605469,0.000976562,0.604492,0.000976562
0.641602,0.00488281,0.640625,0.00488281
0.670898,0.0078125,0.669922,0.0078125
0.705078,0.00878906,0.704102,0.00878906
0.733398,0.0107422,0.730469,0.0107422
0.765625,0.0126953,0.761719,0.0126953
0.788086,0.0166016,0.783203,0.0166016
0.814453,0.0185547,0.806641,0.0175781
0.833008,0.0214844,0.824219,0.0205078
0.858398,0.0244141,0.844727,0.0234375
0.871094,0.0283203,0.855469,0.0273438
0.884766,0.0322266,0.867188,0.03125
0.894531,0.0351562,0.874023,0.0341797
0.90332,0.0400391,0.879883,0.0390625
0.912109,0.0429688,0.887695,0.0419922
0.928711,0.046875,0.899414,0.0458984
0.944336,0.0537109,0.90918,0.0527344
0.958008,0.0576172,0.917969,0.0566406
0.96582,0.0634766,0.922852,0.0625
0.978516,0.0703125,0.929688,0.0693359
0.986328,0.0751953,0.931641,0.0732422
0.994141,0.0810547,0.935547,0.0791016
1,0.0839844,0.938477,0.0810547
1.00684,0.0869141,0.939453,0.0839844
1.01465,0.0878906,0.943359,0.0849609
1.02148,0.0908203,0.944336,0.0878906
1.02441,0.0957031,0.944336,0.0927734
1.03223,0.0996094,0.946289,0.0966797
1.03418,0.104492,0.947266,0.101562
1.03711,0.109375,0.948242,0.105469
1.04297,0.115234,0.948242,0.111328
1.04883,0.120117,0.948242,0.115234
1.0498,0.125977,0.948242,0.121094
1.05469,0.129883,0.948242,0.125
1.06348,0.136719,0.948242,0.131836
1.06641,0.140625,0.948242,0.135742
1.06836,0.147461,0.949219,0.141602
1.07422,0.150391,0.949219,0.144531
1.08203,0.15625,0.949219,0.150391
1.09277,0.158203,0.949219,0.152344
1.09473,0.167969,0.949219,0.161133
1.09766,0.175781,0.949219,0.167969
1.10059,0.178711,0.949219,0.170898
1.10254,0.18457,0.949219,0.175781
1.11035,0.1875,0.949219,0.178711
1.11621,0.192383,0.949219,0.180664
1.12012,0.197266,0.949219,0.183594
1.12695,0.203125,0.949219,0.1875
1.13086,0.207031,0.949219,0.191406
1.13477,0.210938,0.949219,0.194336
1.13965,0.213867,0.949219,0.196289
1.14355,0.216797,0.949219,0.199219
1.14453,0.222656,0.949219,0.204102
1.15137,0.229492,0.949219,0.208984
1.1543,0.236328,0.949219,0.214844
1.16113,0.239258,0.949219,0.217773
1.16602,0.245117,0.949219,0.222656
1.1709,0.25293,0.949219,0.230469
1.17871,0.258789,0.949219,0.234375
1.18457,0.263672,0.949219,0.238281
1.19141,0.273438,0.949219,0.246094
1.19922,0.274414,0.949219,0.24707
1.20508,0.282227,0.949219,0.254883
1.20996,0.287109,0.949219,0.259766
1.21484,0.289062,0.949219,0.261719
1.21875,0.296875,0.949219,0.267578
1.22363,0.301758,0.949219,0.269531
1.22754,0.305664,0.949219,0.273438
1.23145,0.314453,0.949219,0.280273
1.24219,0.320312,0.949219,0.285156
1.24414,0.329102,0.949219,0.291016
1.24609,0.335938,0.949219,0.296875
1.25,0.338867,0.949219,0.298828
1.25977,0.338867,0.949219,0.298828
1.26172,0.34668,0.949219,0.304688
1.26758,0.353516,0.949219,0.308594
1.27539,0.362305,0.949219,0.313477
1.2832,0.363281,0.949219,0.314453
1.28613,0.363281,0.949219,0.314453
1.29199,0.369141,0.949219,0.318359
1.29688,0.375,0.949219,0.321289
1.29883,0.379883,0.949219,0.325195
1.30566,0.387695,0.949219,0.332031
1.30957,0.394531,0.949219,0.335938
1.31348,0.400391,0.949219,0.339844
