0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0380859,0,0.0380859,0
0.0722656,0,0.0722656,0
0.103516,0,0.103516,0
0.15625,0,0.15625,0
0.231445,0,0.231445,0
0.272461,0,0.272461,0
0.308594,0,0.308594,0
0.360352,0.000976562,0.360352,0.000976562
0.401367,0.000976562,0.401367,0.000976562
0.441406,0.000976562,0.441406,0.000976562
0.478516,0.00195312,0.478516,0.00195312
0.53418,0.00390625,0.53418,0.00390625
0.572266,0.00488281,0.571289,0.00488281
0.609375,0.0078125,0.608398,0.0078125
0.642578,0.00976562,0.640625,0.00976562
0.675781,0.0107422,0.672852,0.0107422
0.707031,0.0126953,0.703125,0.0126953
0.753906,0.0136719,0.745117,0.0136719
0.81543,0.0195312,0.804688,0.0195312
0.841797,0.0205078,0.830078,0.0205078
0.866211,0.0253906,0.853516,0.0253906
0.883789,0.0292969,0.871094,0.0292969
0.894531,0.0322266,0.880859,0.0322266
0.913086,0.0332031,0.892578,0.0332031
0.923828,0.0361328,0.899414,0.0361328
0.931641,0.0380859,0.904297,0.0380859
0.935547,0.0429688,0.908203,0.0419922
0.944336,0.0458984,0.915039,0.0449219
0.951172,0.046875,0.921875,0.0458984
0.959961,0.0556641,0.928711,0.0537109
0.962891,0.0615234,0.929688,0.0595703
0.967773,0.0683594,0.932617,0.0654297
0.97168,0.078125,0.935547,0.0751953
0.977539,0.0849609,0.936523,0.0820312
0.982422,0.0888672,0.936523,0.0859375
0.989258,0.0986328,0.9375,0.0947266
0.992188,0.106445,0.938477,0.101562
0.99707,0.113281,0.939453,0.107422
1.00586,0.12207,0.94043,0.116211
1.01172,0.129883,0.942383,0.124023
1.01758,0.135742,0.943359,0.129883
1.02832,0.140625,0.944336,0.134766
1.04004,0.146484,0.945312,0.140625
1.04297,0.149414,0.945312,0.143555
1.04785,0.157227,0.945312,0.151367
1.05273,0.164062,0.945312,0.157227
1.05469,0.169922,0.945312,0.163086
1.05859,0.173828,0.945312,0.166016
1.06445,0.177734,0.946289,0.168945
1.06934,0.181641,0.946289,0.172852
1.07715,0.186523,0.947266,0.176758
1.08496,0.193359,0.948242,0.181641
1.09277,0.197266,0.949219,0.185547
1.10059,0.204102,0.949219,0.191406
1.11328,0.21582,0.949219,0.203125
1.12695,0.222656,0.949219,0.208008
1.13184,0.228516,0.949219,0.211914
1.13965,0.235352,0.949219,0.21875
1.14551,0.246094,0.949219,0.227539
1.1543,0.251953,0.949219,0.232422
1.16309,0.254883,0.949219,0.235352
1.17383,0.257812,0.949219,0.237305
1.18262,0.261719,0.949219,0.241211
1.19043,0.269531,0.949219,0.249023
1.19922,0.275391,0.949219,0.253906
1.2041,0.283203,0.949219,0.260742
1.21191,0.289062,0.949219,0.266602
1.2168,0.297852,0.949219,0.272461
1.2207,0.302734,0.949219,0.277344
1.22656,0.313477,0.949219,0.28418
1.23145,0.319336,0.949219,0.290039
1.23633,0.325195,0.949219,0.293945
1.24121,0.333008,0.949219,0.300781
1.25195,0.339844,0.949219,0.306641
1.25781,0.34375,0.949219,0.30957
1.2666,0.349609,0.949219,0.313477
1.27344,0.355469,0.949219,0.317383
1.28125,0.361328,0.949219,0.321289
1.28516,0.370117,0.949219,0.328125
1.29395,0.375,0.949219,0.331055
1.29785,0.378906,0.949219,0.333984
1.30176,0.383789,0.949219,0.337891
1.30762,0.390625,0.949219,0.34375
1.3125,0.397461,0.949219,0.347656
1.32031,0.405273,0.949219,0.351562
1.32812,0.410156,0.949219,0.353516
1.33398,0.412109,0.949219,0.355469
1.33887,0.421875,0.949219,0.358398
1.34668,0.428711,0.949219,0.362305
1.35059,0.433594,0.949219,0.365234
1.35645,0.442383,0.949219,0.370117
1.36426,0.447266,0.949219,0.373047
1.37109,0.449219,0.949219,0.373047
1.37793,0.453125,0.949219,0.375
1.38184,0.456055,0.949219,0.375977
1.38965,0.461914,0.949219,0.378906
1.39355,0.464844,0.949219,0.380859
