0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0605469,0,0.0605469,0
0.0966797,0,0.0966797,0
0.148438,0,0.148438,0
0.209961,0,0.209961,0
0.254883,0,0.254883,0
0.291016,0,0.291016,0
0.325195,0,0.325195,0
0.37207,0,0.37207,0
0.413086,0.000976562,0.413086,0.000976562
0.450195,0.00195312,0.450195,0.00195312
0.479492,0.00195312,0.479492,0.00195312
0.507812,0.00292969,0.507812,0.00292969
0.541016,0.00390625,0.541016,0.00390625
0.560547,0.00390625,0.560547,0.00390625
0.576172,0.00585938,0.576172,0.00585938
0.599609,0.00683594,0.599609,0.00683594
0.610352,0.0078125,0.609375,0.0078125
0.628906,0.00878906,0.62793,0.00878906
0.640625,0.0107422,0.638672,0.0107422
0.655273,0.0136719,0.652344,0.0136719
0.666016,0.0136719,0.663086,0.0136719
0.674805,0.015625,0.671875,0.015625
0.686523,0.0175781,0.683594,0.0175781
0.693359,0.0205078,0.69043,0.0205078
0.696289,0.0234375,0.692383,0.0234375
0.700195,0.0244141,0.696289,0.0244141
0.712891,0.0273438,0.708008,0.0273438
0.722656,0.0273438,0.716797,0.0273438
0.727539,0.0302734,0.72168,0.0302734
0.734375,0.0322266,0.728516,0.0322266
0.739258,0.0322266,0.733398,0.0322266
0.743164,0.0380859,0.737305,0.0380859
0.748047,0.0419922,0.742188,0.0419922
0.748047,0.0439453,0.742188,0.0439453
0.75293,0.0449219,0.746094,0.0449219
0.760742,0.046875,0.751953,0.046875
0.763672,0.0498047,0.754883,0.0498047
0.767578,0.0507812,0.758789,0.0507812
0.771484,0.0527344,0.761719,0.0527344
0.773438,0.0537109,0.761719,0.0537109
0.773438,0.0556641,0.761719,0.0556641
0.777344,0.0585938,0.764648,0.0585938
0.777344,0.0605469,0.764648,0.0605469
0.77832,0.0634766,0.765625,0.0634766
0.779297,0.0673828,0.766602,0.0673828
0.780273,0.0693359,0.767578,0.0693359
0.78125,0.0732422,0.768555,0.0732422
0.786133,0.0732422,0.771484,0.0732422
0.788086,0.0761719,0.773438,0.0761719
0.788086,0.078125,0.773438,0.078125
0.788086,0.0810547,0.773438,0.0810547
0.789062,0.0830078,0.773438,0.0830078
0.792969,0.0859375,0.777344,0.0859375
0.795898,0.0878906,0.780273,0.0878906
0.796875,0.0908203,0.78125,0.0908203
0.800781,0.0927734,0.78125,0.0927734
0.801758,0.0947266,0.78125,0.0947266
0.801758,0.0957031,0.78125,0.0957031
0.804688,0.0986328,0.78418,0.0986328
0.804688,0.0996094,0.78418,0.0996094
0.808594,0.102539,0.786133,0.102539
0.80957,0.105469,0.786133,0.105469
0.813477,0.108398,0.789062,0.108398
0.81543,0.112305,0.791016,0.112305
0.816406,0.117188,0.791016,0.117188
0.820312,0.121094,0.791992,0.121094
0.822266,0.125,0.791992,0.125
0.823242,0.129883,0.791992,0.129883
0.826172,0.132812,0.794922,0.132812
0.828125,0.139648,0.795898,0.139648
0.830078,0.140625,0.797852,0.140625
0.831055,0.142578,0.798828,0.142578
0.833984,0.143555,0.799805,0.143555
0.837891,0.144531,0.801758,0.144531
0.839844,0.144531,0.803711,0.144531
0.84082,0.144531,0.804688,0.144531
0.844727,0.145508,0.806641,0.145508
0.851562,0.151367,0.810547,0.151367
0.853516,0.15332,0.810547,0.152344
0.855469,0.155273,0.810547,0.154297
0.859375,0.157227,0.8125,0.15625
0.864258,0.15918,0.81543,0.158203
0.867188,0.163086,0.816406,0.162109
0.869141,0.165039,0.817383,0.164062
0.871094,0.168945,0.819336,0.167969
0.875,0.170898,0.819336,0.169922
0.87793,0.171875,0.821289,0.170898
0.883789,0.174805,0.824219,0.173828
0.891602,0.178711,0.827148,0.177734
0.896484,0.182617,0.829102,0.181641
0.897461,0.185547,0.830078,0.183594
0.900391,0.191406,0.831055,0.189453
0.905273,0.194336,0.834961,0.191406
0.910156,0.196289,0.839844,0.193359
0.916016,0.198242,0.842773,0.194336
0.916016,0.201172,0.842773,0.196289
