0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0634766,0,0.0634766,0
0.102539,0,0.102539,0
0.139648,0,0.139648,0
0.192383,0,0.192383,0
0.253906,0,0.253906,0
0.311523,0,0.311523,0
0.359375,0,0.359375,0
0.405273,0,0.405273,0
0.44043,0.00292969,0.44043,0.00292969
0.478516,0.00292969,0.478516,0.00292969
0.515625,0.00292969,0.514648,0.00292969
0.563477,0.00292969,0.5625,0.00292969
0.601562,0.00390625,0.600586,0.00390625
0.634766,0.00390625,0.633789,0.00390625
0.666992,0.00390625,0.664062,0.00390625
0.696289,0.00488281,0.693359,0.00488281
0.732422,0.0107422,0.728516,0.0107422
0.761719,0.0146484,0.757812,0.0146484
0.790039,0.0146484,0.785156,0.0146484
0.814453,0.0175781,0.807617,0.0175781
0.844727,0.0195312,0.834961,0.0195312
0.866211,0.0214844,0.854492,0.0214844
0.890625,0.0253906,0.874023,0.0253906
0.901367,0.0283203,0.882812,0.0283203
0.912109,0.0322266,0.892578,0.0322266
0.923828,0.0400391,0.899414,0.0400391
0.93457,0.0410156,0.908203,0.0410156
0.945312,0.0439453,0.916016,0.0439453
0.953125,0.0488281,0.920898,0.0488281
0.960938,0.0537109,0.924805,0.0537109
0.967773,0.0566406,0.929688,0.0566406
0.97168,0.0615234,0.930664,0.0615234
0.977539,0.0673828,0.933594,0.0673828
0.982422,0.0693359,0.935547,0.0683594
0.988281,0.0742188,0.938477,0.0732422
0.998047,0.0771484,0.941406,0.0761719
1.00391,0.0800781,0.943359,0.0791016
1.00781,0.0820312,0.945312,0.0810547
1.0166,0.0898438,0.948242,0.0878906
1.02148,0.0947266,0.949219,0.0917969
1.02734,0.0996094,0.949219,0.0966797
1.03516,0.104492,0.949219,0.101562
1.03906,0.107422,0.949219,0.103516
1.04297,0.109375,0.949219,0.105469
1.04785,0.114258,0.949219,0.110352
1.05176,0.118164,0.949219,0.113281
1.05566,0.120117,0.949219,0.115234
1.05762,0.123047,0.949219,0.118164
1.05957,0.12793,0.949219,0.123047
1.06445,0.129883,0.949219,0.125
1.06543,0.131836,0.949219,0.126953
1.06934,0.134766,0.949219,0.128906
1.07422,0.137695,0.949219,0.131836
1.07617,0.142578,0.949219,0.136719
1.07812,0.150391,0.949219,0.142578
1.08105,0.154297,0.949219,0.145508
1.08496,0.15918,0.949219,0.149414
1.08789,0.162109,0.949219,0.151367
1.09277,0.164062,0.949219,0.15332
1.09961,0.166992,0.949219,0.155273
1.10352,0.173828,0.949219,0.160156
1.10449,0.176758,0.949219,0.163086
1.10547,0.179688,0.949219,0.165039
1.11133,0.180664,0.949219,0.166016
1.11719,0.185547,0.949219,0.169922
1.12305,0.19043,0.949219,0.171875
1.12598,0.193359,0.949219,0.174805
1.12793,0.198242,0.949219,0.178711
1.13086,0.203125,0.949219,0.182617
1.13477,0.208984,0.949219,0.188477
1.14062,0.21582,0.949219,0.194336
1.14551,0.223633,0.949219,0.202148
1.14941,0.231445,0.949219,0.209961
1.15039,0.239258,0.949219,0.217773
1.1543,0.243164,0.949219,0.219727
1.16406,0.24707,0.949219,0.223633
1.17285,0.25293,0.949219,0.228516
1.18262,0.256836,0.949219,0.232422
1.18555,0.263672,0.949219,0.239258
1.19336,0.269531,0.949219,0.244141
1.2002,0.275391,0.949219,0.25
1.2041,0.279297,0.949219,0.253906
1.21094,0.28125,0.949219,0.255859
1.21777,0.288086,0.949219,0.262695
1.22559,0.291016,0.949219,0.265625
1.22949,0.294922,0.949219,0.268555
1.23438,0.299805,0.949219,0.271484
1.23438,0.304688,0.949219,0.275391
1.23828,0.307617,0.949219,0.27832
1.24023,0.310547,0.949219,0.280273
1.24609,0.313477,0.949219,0.283203
1.25,0.318359,0.949219,0.287109
1.25586,0.321289,0.949219,0.289062
1.25781,0.328125,0.949219,0.293945
1.26172,0.328125,0.949219,0.293945
1.26465,0.334961,0.949219,0.300781
