0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0712891,0,0.0712891,0
0.116211,0,0.116211,0
0.166992,0,0.166992,0
0.220703,0,0.220703,0
0.265625,0,0.265625,0
0.305664,0,0.305664,0
0.333984,0,0.333984,0
0.396484,0,0.396484,0
0.449219,0,0.449219,0
0.486328,0.000976562,0.486328,0.000976562
0.526367,0.000976562,0.526367,0.000976562
0.577148,0.00390625,0.577148,0.00390625
0.631836,0.00390625,0.631836,0.00390625
0.660156,0.00390625,0.660156,0.00390625
0.713867,0.00488281,0.712891,0.00488281
0.75293,0.00488281,0.750977,0.00488281
0.772461,0.00585938,0.770508,0.00585938
0.792969,0.00976562,0.790039,0.00976562
0.811523,0.0107422,0.807617,0.0107422
0.824219,0.015625,0.820312,0.015625
0.835938,0.0166016,0.832031,0.0166016
0.848633,0.0195312,0.842773,0.0195312
0.860352,0.0234375,0.853516,0.0234375
0.870117,0.0253906,0.860352,0.0253906
0.878906,0.0273438,0.867188,0.0273438
0.888672,0.03125,0.875977,0.03125
0.890625,0.0361328,0.876953,0.0361328
0.898438,0.0400391,0.883789,0.0400391
0.90332,0.0449219,0.885742,0.0449219
0.907227,0.0458984,0.888672,0.0458984
0.914062,0.0498047,0.893555,0.0498047
0.922852,0.0498047,0.901367,0.0498047
0.931641,0.0537109,0.907227,0.0537109
0.941406,0.0595703,0.912109,0.0595703
0.949219,0.0664062,0.915039,0.0664062
0.959961,0.0712891,0.920898,0.0712891
0.964844,0.0751953,0.922852,0.0742188
0.96875,0.0820312,0.924805,0.0800781
0.973633,0.0849609,0.926758,0.0830078
0.976562,0.0869141,0.929688,0.0849609
0.979492,0.0878906,0.930664,0.0859375
0.982422,0.09375,0.931641,0.0908203
0.983398,0.100586,0.931641,0.0966797
0.987305,0.105469,0.933594,0.100586
0.994141,0.112305,0.93457,0.107422
0.996094,0.116211,0.935547,0.111328
1.00098,0.120117,0.935547,0.115234
1.00293,0.125977,0.935547,0.121094
1.00586,0.132812,0.935547,0.12793
1.00879,0.136719,0.935547,0.130859
1.00977,0.139648,0.935547,0.133789
1.01172,0.142578,0.936523,0.135742
1.01562,0.148438,0.936523,0.141602
1.01758,0.15332,0.936523,0.145508
1.01953,0.160156,0.9375,0.150391
1.02051,0.165039,0.9375,0.155273
1.02246,0.169922,0.9375,0.15918
1.02441,0.177734,0.9375,0.166992
1.0293,0.179688,0.938477,0.168945
1.0332,0.182617,0.938477,0.171875
1.03711,0.18457,0.939453,0.173828
1.04004,0.19043,0.94043,0.179688
1.04395,0.192383,0.94043,0.181641
1.0459,0.196289,0.94043,0.18457
1.0498,0.203125,0.941406,0.191406
1.05273,0.207031,0.941406,0.195312
1.05859,0.208984,0.941406,0.196289
1.06055,0.209961,0.941406,0.197266
1.06445,0.214844,0.941406,0.201172
1.06641,0.214844,0.941406,0.201172
1.07129,0.217773,0.942383,0.204102
1.07422,0.22168,0.942383,0.208008
1.08105,0.227539,0.943359,0.213867
1.08496,0.231445,0.943359,0.216797
1.08984,0.235352,0.944336,0.220703
1.09473,0.237305,0.944336,0.222656
1.09668,0.240234,0.944336,0.225586
1.10059,0.242188,0.944336,0.227539
1.10156,0.243164,0.944336,0.227539
1.10254,0.246094,0.944336,0.230469
1.10547,0.250977,0.944336,0.234375
1.10645,0.256836,0.944336,0.240234
1.10938,0.264648,0.944336,0.24707
1.11328,0.266602,0.944336,0.249023
1.11523,0.268555,0.944336,0.25
1.11621,0.273438,0.944336,0.253906
1.12207,0.277344,0.944336,0.257812
1.125,0.28125,0.944336,0.261719
1.12695,0.286133,0.944336,0.264648
1.12891,0.290039,0.944336,0.267578
1.13184,0.292969,0.944336,0.269531
1.13867,0.298828,0.944336,0.272461
1.14551,0.298828,0.944336,0.272461
1.14746,0.305664,0.944336,0.27832
1.15234,0.310547,0.944336,0.28125
1.15625,0.317383,0.945312,0.285156
