0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0439453,0,0.0439453,0
0.0849609,0,0.0849609,0
0.125,0,0.125,0
0.188477,0,0.188477,0
0.235352,0,0.235352,0
0.292969,0,0.292969,0
0.336914,0,0.336914,0
0.382812,0,0.382812,0
0.441406,0,0.441406,0
0.495117,0,0.495117,0
0.536133,0,0.536133,0
0.575195,0,0.575195,0
0.611328,0.000976562,0.611328,0.000976562
0.638672,0.00292969,0.638672,0.00292969
0.671875,0.00390625,0.671875,0.00390625
0.709961,0.00488281,0.709961,0.00488281
0.733398,0.00683594,0.733398,0.00683594
0.756836,0.00976562,0.755859,0.00976562
0.777344,0.0136719,0.775391,0.0136719
0.799805,0.015625,0.794922,0.015625
0.823242,0.0185547,0.81543,0.0185547
0.84082,0.0195312,0.831055,0.0195312
0.864258,0.0224609,0.852539,0.0224609
0.880859,0.0253906,0.865234,0.0253906
0.890625,0.0263672,0.871094,0.0263672
0.900391,0.0273438,0.878906,0.0273438
0.917969,0.0302734,0.895508,0.0302734
0.936523,0.0332031,0.912109,0.0332031
0.944336,0.0371094,0.916992,0.0371094
0.950195,0.0400391,0.921875,0.0400391
0.959961,0.0410156,0.929688,0.0410156
0.964844,0.0458984,0.931641,0.0458984
0.970703,0.0498047,0.93457,0.0498047
0.976562,0.0507812,0.9375,0.0507812
0.979492,0.0537109,0.938477,0.0537109
0.983398,0.0585938,0.941406,0.0585938
0.986328,0.0625,0.942383,0.0625
0.993164,0.0634766,0.945312,0.0634766
0.999023,0.0654297,0.945312,0.0654297
1.00195,0.0703125,0.946289,0.0703125
1.00586,0.0742188,0.947266,0.0742188
1.00977,0.0791016,0.948242,0.0791016
1.01367,0.0791016,0.949219,0.0791016
1.01562,0.0849609,0.949219,0.0849609
1.01855,0.0888672,0.949219,0.0888672
1.02344,0.0927734,0.949219,0.0927734
1.02637,0.0947266,0.949219,0.0947266
1.03027,0.0957031,0.949219,0.0957031
1.03613,0.100586,0.949219,0.100586
1.04004,0.103516,0.949219,0.102539
1.04199,0.107422,0.949219,0.106445
1.0459,0.111328,0.949219,0.110352
1.04883,0.115234,0.949219,0.114258
1.05078,0.118164,0.949219,0.117188
1.05273,0.119141,0.949219,0.118164
1.05469,0.124023,0.949219,0.12207
1.05762,0.128906,0.949219,0.126953
1.06152,0.133789,0.949219,0.131836
1.06445,0.137695,0.949219,0.135742
1.06738,0.138672,0.949219,0.136719
1.07129,0.142578,0.949219,0.140625
1.07324,0.145508,0.949219,0.142578
1.0791,0.148438,0.949219,0.145508
1.08496,0.150391,0.949219,0.146484
1.08984,0.154297,0.949219,0.148438
1.08984,0.162109,0.949219,0.15332
1.09375,0.166016,0.949219,0.157227
1.09668,0.168945,0.949219,0.160156
1.10156,0.177734,0.949219,0.167969
1.10449,0.182617,0.949219,0.172852
1.10547,0.1875,0.949219,0.176758
1.11328,0.19043,0.949219,0.179688
1.11719,0.195312,0.949219,0.183594
1.12402,0.196289,0.949219,0.18457
1.12988,0.197266,0.949219,0.185547
1.13477,0.200195,0.949219,0.188477
1.1377,0.203125,0.949219,0.191406
1.1416,0.206055,0.949219,0.193359
1.1416,0.213867,0.949219,0.199219
1.1416,0.214844,0.949219,0.200195
1.14453,0.216797,0.949219,0.202148
1.15234,0.220703,0.949219,0.206055
1.15527,0.222656,0.949219,0.208008
1.15625,0.223633,0.949219,0.208008
1.16406,0.229492,0.949219,0.213867
1.16602,0.233398,0.949219,0.217773
1.16699,0.236328,0.949219,0.219727
1.1709,0.236328,0.949219,0.219727
1.17285,0.237305,0.949219,0.220703
1.17676,0.240234,0.949219,0.222656
1.17969,0.245117,0.949219,0.226562
1.18359,0.250977,0.949219,0.231445
1.18555,0.255859,0.949219,0.235352
1.1875,0.259766,0.949219,0.238281
1.19043,0.262695,0.949219,0.241211
1.19336,0.266602,0.949219,0.244141
1.19727,0.267578,0.949219,0.245117
