0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0576172,0,0.0576172,0
0.104492,0,0.104492,0
0.158203,0,0.158203,0
0.209961,0,0.209961,0
0.248047,0,0.248047,0
0.30957,0,0.30957,0
0.366211,0,0.366211,0
0.419922,0,0.419922,0
0.46582,0.000976562,0.46582,0.000976562
0.507812,0.000976562,0.507812,0.000976562
0.552734,0.00292969,0.552734,0.00292969
0.576172,0.00683594,0.576172,0.00683594
0.604492,0.00976562,0.603516,0.00976562
0.633789,0.0126953,0.632812,0.0126953
0.664062,0.015625,0.662109,0.015625
0.678711,0.015625,0.675781,0.015625
0.69043,0.0214844,0.6875,0.0214844
0.700195,0.0234375,0.694336,0.0234375
0.708008,0.0273438,0.699219,0.0273438
0.717773,0.0322266,0.708984,0.0322266
0.730469,0.0351562,0.72168,0.0351562
0.737305,0.0371094,0.726562,0.0371094
0.742188,0.0390625,0.730469,0.0390625
0.75,0.0429688,0.738281,0.0429688
0.754883,0.0458984,0.742188,0.0458984
0.756836,0.0458984,0.743164,0.0458984
0.759766,0.0488281,0.745117,0.0488281
0.763672,0.0517578,0.748047,0.0517578
0.764648,0.0566406,0.749023,0.0566406
0.766602,0.0625,0.750977,0.0625
0.769531,0.0634766,0.753906,0.0634766
0.772461,0.0654297,0.756836,0.0654297
0.775391,0.0673828,0.758789,0.0673828
0.77832,0.0693359,0.760742,0.0693359
0.779297,0.0712891,0.761719,0.0712891
0.782227,0.0751953,0.763672,0.0751953
0.783203,0.0820312,0.763672,0.0820312
0.785156,0.0849609,0.765625,0.0849609
0.786133,0.0878906,0.766602,0.0878906
0.788086,0.0917969,0.767578,0.0917969
0.789062,0.0947266,0.768555,0.0947266
0.795898,0.0957031,0.771484,0.0957031
0.799805,0.0986328,0.773438,0.0986328
0.801758,0.101562,0.774414,0.101562
0.805664,0.104492,0.77832,0.104492
0.80957,0.108398,0.78125,0.108398
0.8125,0.109375,0.783203,0.108398
0.813477,0.111328,0.783203,0.110352
0.818359,0.114258,0.786133,0.113281
0.820312,0.118164,0.787109,0.116211
0.826172,0.119141,0.790039,0.117188
0.830078,0.125977,0.791992,0.124023
0.834961,0.12793,0.794922,0.125977
0.836914,0.129883,0.794922,0.12793
0.84082,0.132812,0.796875,0.129883
0.844727,0.137695,0.798828,0.134766
0.84668,0.139648,0.800781,0.136719
0.849609,0.141602,0.801758,0.138672
0.853516,0.148438,0.803711,0.145508
0.859375,0.150391,0.804688,0.147461
0.862305,0.154297,0.805664,0.151367
0.867188,0.157227,0.807617,0.154297
0.87207,0.162109,0.8125,0.158203
0.873047,0.164062,0.8125,0.160156
0.87793,0.166992,0.814453,0.163086
0.882812,0.171875,0.814453,0.167969
0.887695,0.171875,0.818359,0.167969
0.891602,0.176758,0.820312,0.172852
0.894531,0.179688,0.822266,0.175781
0.898438,0.182617,0.823242,0.178711
0.898438,0.182617,0.823242,0.178711
0.901367,0.18457,0.825195,0.180664
0.905273,0.1875,0.829102,0.183594
0.908203,0.192383,0.831055,0.1875
0.910156,0.194336,0.832031,0.189453
0.913086,0.198242,0.833008,0.192383
0.916016,0.200195,0.833008,0.193359
0.919922,0.203125,0.834961,0.195312
0.920898,0.208008,0.835938,0.199219
0.926758,0.209961,0.838867,0.201172
0.930664,0.211914,0.841797,0.203125
0.933594,0.212891,0.841797,0.204102
0.9375,0.216797,0.841797,0.208008
0.94043,0.219727,0.842773,0.208984
0.943359,0.22168,0.844727,0.210938
0.945312,0.225586,0.845703,0.214844
0.949219,0.228516,0.849609,0.216797
0.952148,0.233398,0.849609,0.220703
0.955078,0.236328,0.850586,0.222656
0.958984,0.243164,0.850586,0.228516
0.962891,0.248047,0.853516,0.232422
0.96582,0.251953,0.855469,0.236328
0.96875,0.253906,0.856445,0.237305
0.973633,0.254883,0.858398,0.238281
0.980469,0.254883,0.862305,0.238281
0.984375,0.258789,0.864258,0.241211
