0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0507812,0,0.0507812,0
0.103516,0,0.103516,0
0.15918,0,0.15918,0
0.217773,0,0.217773,0
0.273438,0,0.273438,0
0.34082,0.000976562,0.34082,0.000976562
0.394531,0.00195312,0.394531,0.00195312
0.423828,0.00195312,0.423828,0.00195312
0.478516,0.00195312,0.478516,0.00195312
0.527344,0.00390625,0.526367,0.00390625
0.570312,0.00488281,0.569336,0.00488281
0.618164,0.00585938,0.616211,0.00585938
0.654297,0.0078125,0.651367,0.0078125
0.686523,0.00878906,0.682617,0.00878906
0.713867,0.0107422,0.709961,0.0107422
0.733398,0.0126953,0.728516,0.0126953
0.763672,0.0146484,0.758789,0.0146484
0.78418,0.0146484,0.779297,0.0146484
0.802734,0.0175781,0.794922,0.0175781
0.822266,0.0244141,0.810547,0.0244141
0.84668,0.0253906,0.833984,0.0253906
0.868164,0.0292969,0.853516,0.0292969
0.890625,0.0332031,0.871094,0.0332031
0.905273,0.0380859,0.882812,0.0380859
0.916016,0.0410156,0.889648,0.0410156
0.926758,0.0439453,0.898438,0.0439453
0.936523,0.0449219,0.90625,0.0449219
0.942383,0.0498047,0.908203,0.0498047
0.957031,0.0517578,0.916016,0.0517578
0.966797,0.0566406,0.923828,0.0566406
0.970703,0.0625,0.925781,0.0625
0.977539,0.0693359,0.928711,0.0693359
0.984375,0.0751953,0.931641,0.0751953
0.99707,0.0810547,0.939453,0.0810547
1.00391,0.0898438,0.941406,0.0898438
1.00586,0.0966797,0.942383,0.0966797
1.0127,0.101562,0.944336,0.101562
1.01758,0.102539,0.945312,0.102539
1.02832,0.105469,0.948242,0.105469
1.04395,0.110352,0.948242,0.109375
1.05078,0.114258,0.948242,0.112305
1.05273,0.123047,0.949219,0.121094
1.05469,0.12793,0.949219,0.125977
1.06055,0.131836,0.949219,0.128906
1.06738,0.136719,0.949219,0.132812
1.07129,0.143555,0.949219,0.138672
1.0752,0.146484,0.949219,0.141602
1.08105,0.148438,0.949219,0.143555
1.08789,0.152344,0.949219,0.146484
1.09277,0.15625,0.949219,0.148438
1.09473,0.160156,0.949219,0.152344
1.09863,0.163086,0.949219,0.155273
1.10254,0.169922,0.949219,0.161133
1.10645,0.174805,0.949219,0.165039
1.10938,0.179688,0.949219,0.169922
1.1123,0.183594,0.949219,0.171875
1.11621,0.186523,0.949219,0.174805
1.12109,0.19043,0.949219,0.176758
1.125,0.197266,0.949219,0.182617
1.12988,0.199219,0.949219,0.18457
1.13379,0.205078,0.949219,0.189453
1.13867,0.209961,0.949219,0.192383
1.14062,0.213867,0.949219,0.195312
1.14746,0.220703,0.949219,0.202148
1.14844,0.228516,0.949219,0.209961
1.1543,0.230469,0.949219,0.211914
1.16113,0.234375,0.949219,0.21582
1.16504,0.241211,0.949219,0.219727
1.17285,0.244141,0.949219,0.22168
1.17676,0.25,0.949219,0.226562
1.17871,0.256836,0.949219,0.231445
1.18457,0.260742,0.949219,0.234375
1.19043,0.266602,0.949219,0.238281
1.19531,0.270508,0.949219,0.241211
1.2002,0.273438,0.949219,0.244141
1.20898,0.275391,0.949219,0.246094
1.21484,0.282227,0.949219,0.250977
1.22168,0.287109,0.949219,0.253906
1.22559,0.289062,0.949219,0.255859
1.22852,0.295898,0.949219,0.260742
1.23145,0.300781,0.949219,0.264648
1.23438,0.304688,0.949219,0.267578
1.23926,0.3125,0.949219,0.273438
1.24121,0.316406,0.949219,0.275391
1.24805,0.318359,0.949219,0.277344
1.24902,0.319336,0.949219,0.27832
1.25684,0.323242,0.949219,0.282227
1.25977,0.328125,0.949219,0.286133
1.26172,0.329102,0.949219,0.287109
1.2627,0.333008,0.949219,0.290039
1.26367,0.336914,0.949219,0.292969
1.27051,0.342773,0.949219,0.298828
1.27344,0.351562,0.949219,0.307617
1.27832,0.355469,0.949219,0.311523
1.28125,0.360352,0.949219,0.314453
1.28711,0.369141,0.949219,0.320312
