0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0722656,0,0.0722656,0
0.119141,0,0.119141,0
0.165039,0,0.165039,0
0.209961,0,0.209961,0
0.258789,0,0.258789,0
0.320312,0,0.320312,0
0.364258,0,0.364258,0
0.414062,0.000976562,0.414062,0.000976562
0.459961,0.000976562,0.459961,0.000976562
0.504883,0.00195312,0.504883,0.00195312
0.53418,0.00195312,0.53418,0.00195312
0.569336,0.00195312,0.569336,0.00195312
0.610352,0.00292969,0.609375,0.00292969
0.652344,0.00488281,0.651367,0.00488281
0.685547,0.00585938,0.68457,0.00585938
0.730469,0.00585938,0.728516,0.00585938
0.763672,0.00683594,0.760742,0.00683594
0.780273,0.00683594,0.775391,0.00683594
0.806641,0.00683594,0.801758,0.00683594
0.829102,0.0078125,0.823242,0.0078125
0.852539,0.00976562,0.84668,0.00976562
0.862305,0.0126953,0.856445,0.0126953
0.87207,0.0136719,0.865234,0.0136719
0.884766,0.0146484,0.875,0.0146484
0.897461,0.0166016,0.886719,0.0166016
0.90918,0.0185547,0.896484,0.0185547
0.920898,0.0224609,0.908203,0.0224609
0.933594,0.0244141,0.919922,0.0244141
0.939453,0.0253906,0.923828,0.0253906
0.945312,0.0302734,0.927734,0.0302734
0.954102,0.0322266,0.933594,0.0322266
0.959961,0.0341797,0.936523,0.0341797
0.96582,0.0400391,0.9375,0.0400391
0.969727,0.0410156,0.939453,0.0410156
0.974609,0.0429688,0.941406,0.0429688
0.977539,0.0439453,0.942383,0.0439453
0.981445,0.0458984,0.944336,0.0458984
0.986328,0.046875,0.945312,0.046875
0.986328,0.0478516,0.945312,0.0478516
0.989258,0.0517578,0.945312,0.0517578
0.990234,0.0546875,0.946289,0.0546875
0.992188,0.0566406,0.947266,0.0566406
0.993164,0.0585938,0.947266,0.0576172
0.996094,0.0644531,0.948242,0.0625
0.999023,0.0644531,0.948242,0.0625
1,0.0664062,0.949219,0.0644531
1.00586,0.0722656,0.949219,0.0703125
1.00781,0.0761719,0.949219,0.0732422
1.01074,0.0800781,0.949219,0.0771484
1.01367,0.0839844,0.949219,0.0791016
1.0166,0.0849609,0.949219,0.0800781
1.02246,0.0849609,0.949219,0.0800781
1.02734,0.0888672,0.949219,0.0839844
1.02832,0.09375,0.949219,0.0888672
1.03027,0.0966797,0.949219,0.0917969
1.03223,0.0976562,0.949219,0.0927734
1.0332,0.0986328,0.949219,0.09375
1.04102,0.0996094,0.949219,0.0947266
1.04297,0.104492,0.949219,0.0986328
1.04492,0.106445,0.949219,0.100586
1.0459,0.109375,0.949219,0.102539
1.04688,0.110352,0.949219,0.103516
1.04883,0.112305,0.949219,0.105469
1.05371,0.115234,0.949219,0.108398
1.05566,0.116211,0.949219,0.109375
1.05859,0.116211,0.949219,0.109375
1.06152,0.119141,0.949219,0.112305
1.0625,0.120117,0.949219,0.113281
1.06445,0.12207,0.949219,0.115234
1.06445,0.124023,0.949219,0.117188
1.06641,0.125977,0.949219,0.119141
1.06836,0.125977,0.949219,0.119141
1.07129,0.126953,0.949219,0.120117
1.07227,0.129883,0.949219,0.12207
1.07227,0.131836,0.949219,0.124023
1.07422,0.134766,0.949219,0.126953
1.0752,0.139648,0.949219,0.131836
1.0791,0.140625,0.949219,0.131836
1.08008,0.140625,0.949219,0.131836
1.08203,0.143555,0.949219,0.134766
1.08398,0.145508,0.949219,0.136719
1.08594,0.146484,0.949219,0.137695
1.08887,0.148438,0.949219,0.138672
1.08984,0.148438,0.949219,0.138672
1.08984,0.149414,0.949219,0.139648
1.09277,0.150391,0.949219,0.140625
1.09375,0.15332,0.949219,0.143555
1.09375,0.155273,0.949219,0.145508
1.09668,0.15625,0.949219,0.146484
1.09766,0.15625,0.949219,0.146484
1.09863,0.15625,0.949219,0.146484
1.10059,0.15918,0.949219,0.148438
1.10254,0.162109,0.949219,0.151367
1.10352,0.163086,0.949219,0.152344
1.10449,0.163086,0.949219,0.152344
1.10449,0.166992,0.949219,0.15625
