0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0351562,0,0.0351562,0
0.0820312,0,0.0820312,0
0.149414,0,0.149414,0
0.208008,0,0.208008,0
0.25293,0,0.25293,0
0.302734,0.000976562,0.302734,0.000976562
0.356445,0.000976562,0.356445,0.000976562
0.400391,0.000976562,0.400391,0.000976562
0.449219,0.000976562,0.449219,0.000976562
0.494141,0.000976562,0.494141,0.000976562
0.544922,0.00195312,0.544922,0.00195312
0.59375,0.00292969,0.59375,0.00292969
0.632812,0.00585938,0.632812,0.00585938
0.667969,0.00683594,0.666992,0.00683594
0.6875,0.0107422,0.685547,0.0107422
0.708008,0.0117188,0.705078,0.0117188
0.737305,0.0166016,0.732422,0.0166016
0.761719,0.0175781,0.755859,0.0175781
0.791016,0.0214844,0.782227,0.0214844
0.811523,0.0244141,0.799805,0.0244141
0.826172,0.0292969,0.813477,0.0292969
0.842773,0.0322266,0.828125,0.0322266
0.851562,0.0380859,0.836914,0.0380859
0.861328,0.0429688,0.844727,0.0429688
0.876953,0.0478516,0.855469,0.0478516
0.883789,0.0517578,0.861328,0.0517578
0.891602,0.0566406,0.866211,0.0566406
0.899414,0.0615234,0.87207,0.0615234
0.90625,0.0693359,0.87793,0.0693359
0.914062,0.0751953,0.883789,0.0751953
0.922852,0.0800781,0.889648,0.0800781
0.923828,0.0849609,0.890625,0.0820312
0.931641,0.0898438,0.894531,0.0869141
0.939453,0.0957031,0.897461,0.0927734
0.945312,0.102539,0.900391,0.0996094
0.949219,0.109375,0.902344,0.106445
0.951172,0.116211,0.90332,0.113281
0.955078,0.121094,0.905273,0.118164
0.956055,0.123047,0.90625,0.119141
0.958984,0.125,0.90625,0.121094
0.966797,0.130859,0.910156,0.126953
0.97168,0.132812,0.913086,0.128906
0.978516,0.135742,0.914062,0.131836
0.987305,0.138672,0.917969,0.134766
0.988281,0.145508,0.918945,0.141602
0.991211,0.154297,0.919922,0.150391
0.995117,0.162109,0.919922,0.157227
0.999023,0.164062,0.921875,0.15918
1.00098,0.171875,0.921875,0.166016
1.00684,0.177734,0.923828,0.170898
1.00977,0.182617,0.923828,0.175781
1.01465,0.185547,0.924805,0.178711
1.0166,0.19043,0.924805,0.183594
1.02246,0.198242,0.926758,0.189453
1.02637,0.203125,0.927734,0.194336
1.0293,0.209961,0.927734,0.200195
1.03223,0.213867,0.927734,0.204102
1.03809,0.21875,0.930664,0.208008
1.03809,0.223633,0.930664,0.211914
1.03906,0.232422,0.930664,0.220703
1.03906,0.234375,0.930664,0.222656
1.04102,0.239258,0.930664,0.226562
1.04395,0.24707,0.930664,0.233398
1.04492,0.25293,0.930664,0.238281
1.04688,0.258789,0.931641,0.244141
1.04785,0.260742,0.931641,0.246094
1.0498,0.266602,0.931641,0.250977
1.05469,0.272461,0.931641,0.256836
1.05762,0.275391,0.932617,0.258789
1.0625,0.280273,0.932617,0.262695
1.0625,0.283203,0.932617,0.265625
1.06445,0.288086,0.932617,0.269531
1.06738,0.292969,0.933594,0.273438
1.07031,0.298828,0.933594,0.279297
1.07129,0.304688,0.933594,0.285156
1.07227,0.310547,0.933594,0.291016
1.07422,0.316406,0.933594,0.295898
1.07812,0.322266,0.933594,0.301758
1.08105,0.327148,0.93457,0.306641
1.08301,0.332031,0.93457,0.30957
1.08398,0.341797,0.93457,0.319336
1.08691,0.347656,0.93457,0.325195
1.08984,0.350586,0.93457,0.328125
1.09375,0.359375,0.935547,0.334961
1.09668,0.362305,0.935547,0.336914
1.09766,0.364258,0.935547,0.337891
1.09766,0.366211,0.935547,0.339844
1.09863,0.371094,0.936523,0.34375
1.10156,0.375977,0.936523,0.34668
1.10352,0.383789,0.936523,0.354492
1.10645,0.387695,0.936523,0.358398
1.1084,0.390625,0.936523,0.361328
1.11035,0.396484,0.9375,0.367188
1.1123,0.404297,0.9375,0.375
1.11621,0.40918,0.9375,0.37793
1.11816,0.411133,0.9375,0.378906
