0,0,0,0
0,0,0,0
0,0,0,0
0.0537109,0,0.0537109,0
0.0800781,0,0.0800781,0
0.120117,0,0.120117,0
0.173828,0,0.173828,0
0.237305,0,0.237305,0
0.291016,0,0.291016,0
0.344727,0,0.344727,0
0.388672,0.000976562,0.388672,0.000976562
0.448242,0.000976562,0.448242,0.000976562
0.486328,0.000976562,0.486328,0.000976562
0.529297,0.000976562,0.52832,0.000976562
0.589844,0.00195312,0.588867,0.00195312
0.620117,0.00292969,0.619141,0.00292969
0.655273,0.00292969,0.654297,0.00292969
0.685547,0.00292969,0.68457,0.00292969
0.716797,0.00488281,0.713867,0.00488281
0.755859,0.00488281,0.75293,0.00488281
0.791016,0.00488281,0.788086,0.00488281
0.813477,0.00878906,0.80957,0.00878906
0.828125,0.0107422,0.823242,0.0107422
0.848633,0.0117188,0.842773,0.0117188
0.860352,0.0136719,0.854492,0.0136719
0.87207,0.015625,0.865234,0.015625
0.880859,0.0175781,0.87207,0.0175781
0.891602,0.0214844,0.879883,0.0214844
0.904297,0.0244141,0.890625,0.0244141
0.911133,0.0263672,0.896484,0.0263672
0.920898,0.0283203,0.90332,0.0283203
0.929688,0.0322266,0.908203,0.0322266
0.938477,0.0341797,0.916016,0.0341797
0.942383,0.0380859,0.917969,0.0380859
0.949219,0.0429688,0.920898,0.0429688
0.958008,0.0478516,0.926758,0.0478516
0.962891,0.0517578,0.928711,0.0517578
0.96875,0.0546875,0.93457,0.0546875
0.976562,0.0625,0.936523,0.0625
0.982422,0.0693359,0.9375,0.0693359
0.988281,0.0712891,0.939453,0.0712891
0.991211,0.0761719,0.939453,0.0761719
1.00195,0.0791016,0.941406,0.078125
1.00488,0.0820312,0.941406,0.0810547
1.00977,0.0830078,0.943359,0.0820312
1.01855,0.0878906,0.944336,0.0869141
1.02148,0.0908203,0.944336,0.0898438
1.02441,0.0927734,0.944336,0.0908203
1.02539,0.0986328,0.945312,0.0966797
1.03125,0.0996094,0.946289,0.0976562
1.03418,0.105469,0.946289,0.103516
1.04004,0.107422,0.947266,0.105469
1.04297,0.111328,0.947266,0.109375
1.0459,0.115234,0.948242,0.113281
1.04785,0.118164,0.948242,0.116211
1.05469,0.120117,0.948242,0.118164
1.05859,0.12207,0.948242,0.120117
1.06152,0.123047,0.948242,0.121094
1.06445,0.125977,0.948242,0.123047
1.06836,0.130859,0.948242,0.12793
1.07031,0.130859,0.948242,0.12793
1.07227,0.133789,0.948242,0.129883
1.07617,0.139648,0.948242,0.133789
1.07617,0.139648,0.948242,0.133789
1.0791,0.143555,0.949219,0.137695
1.08301,0.147461,0.949219,0.141602
1.08594,0.154297,0.949219,0.147461
1.08789,0.157227,0.949219,0.150391
1.09277,0.15918,0.949219,0.152344
1.09766,0.161133,0.949219,0.15332
1.10059,0.165039,0.949219,0.157227
1.10254,0.168945,0.949219,0.161133
1.10645,0.169922,0.949219,0.162109
1.1084,0.170898,0.949219,0.163086
1.11035,0.177734,0.949219,0.169922
1.11426,0.180664,0.949219,0.171875
1.11523,0.182617,0.949219,0.173828
1.11621,0.185547,0.949219,0.175781
1.12012,0.1875,0.949219,0.176758
1.12207,0.19043,0.949219,0.179688
1.12305,0.192383,0.949219,0.180664
1.12793,0.193359,0.949219,0.181641
1.13281,0.198242,0.949219,0.186523
1.13672,0.203125,0.949219,0.19043
1.1377,0.206055,0.949219,0.192383
1.14062,0.209961,0.949219,0.195312
1.14453,0.213867,0.949219,0.198242
1.14551,0.216797,0.949219,0.201172
1.14746,0.217773,0.949219,0.202148
1.15137,0.219727,0.949219,0.203125
1.1543,0.222656,0.949219,0.205078
1.15625,0.225586,0.949219,0.208008
1.1582,0.228516,0.949219,0.210938
1.16016,0.233398,0.949219,0.214844
1.16309,0.234375,0.949219,0.214844
1.16699,0.236328,0.949219,0.216797
1.17188,0.238281,0.949219,0.217773
1.1748,0.241211,0.949219,0.219727
1.17578,0.245117,0.949219,0.222656
1.17871,0.248047,0.949219,0.224609
