0,0,0,0
0,0,0,0
0,0,0,0
0.0400391,0,0.0400391,0
0.0849609,0,0.0849609,0
0.129883,0,0.129883,0
0.178711,0,0.178711,0
0.232422,0,0.232422,0
0.287109,0,0.287109,0
0.347656,0,0.347656,0
0.414062,0,0.414062,0
0.458984,0,0.458984,0
0.49707,0.000976562,0.49707,0.000976562
0.535156,0.00195312,0.535156,0.00195312
0.578125,0.00292969,0.578125,0.00292969
0.612305,0.00292969,0.611328,0.00292969
0.62793,0.00488281,0.626953,0.00488281
0.652344,0.00585938,0.650391,0.00585938
0.674805,0.00878906,0.671875,0.00878906
0.695312,0.0136719,0.69043,0.0136719
0.731445,0.0146484,0.726562,0.0146484
0.757812,0.0146484,0.75293,0.0146484
0.776367,0.0146484,0.770508,0.0146484
0.78418,0.0166016,0.77832,0.0166016
0.803711,0.0175781,0.796875,0.0175781
0.817383,0.0224609,0.808594,0.0224609
0.834961,0.0263672,0.825195,0.0263672
0.84375,0.0273438,0.833008,0.0273438
0.854492,0.0292969,0.842773,0.0292969
0.864258,0.0302734,0.849609,0.0302734
0.87793,0.0341797,0.859375,0.0341797
0.883789,0.0361328,0.864258,0.0361328
0.890625,0.0390625,0.870117,0.0390625
0.895508,0.0419922,0.873047,0.0419922
0.905273,0.0488281,0.881836,0.0488281
0.914062,0.0527344,0.889648,0.0527344
0.920898,0.0546875,0.894531,0.0546875
0.925781,0.0566406,0.897461,0.0566406
0.928711,0.0615234,0.898438,0.0615234
0.932617,0.0625,0.899414,0.0625
0.935547,0.0634766,0.900391,0.0634766
0.939453,0.0664062,0.902344,0.0664062
0.943359,0.0703125,0.904297,0.0703125
0.951172,0.0732422,0.90918,0.0732422
0.956055,0.0751953,0.911133,0.0751953
0.961914,0.0791016,0.913086,0.0791016
0.964844,0.0810547,0.915039,0.0810547
0.966797,0.0820312,0.915039,0.0820312
0.970703,0.0849609,0.916016,0.0849609
0.973633,0.0908203,0.918945,0.0908203
0.976562,0.0947266,0.919922,0.09375
0.981445,0.0966797,0.920898,0.0957031
0.984375,0.101562,0.921875,0.100586
0.984375,0.102539,0.921875,0.101562
0.985352,0.108398,0.921875,0.107422
0.986328,0.110352,0.921875,0.109375
0.987305,0.116211,0.921875,0.114258
0.989258,0.117188,0.921875,0.115234
0.991211,0.120117,0.922852,0.118164
0.992188,0.121094,0.922852,0.119141
0.994141,0.125977,0.923828,0.123047
0.994141,0.126953,0.923828,0.124023
0.99707,0.129883,0.924805,0.125977
1.00195,0.132812,0.924805,0.128906
1.00293,0.137695,0.925781,0.133789
1.00586,0.138672,0.926758,0.134766
1.00586,0.143555,0.926758,0.138672
1.00684,0.147461,0.926758,0.142578
1.01074,0.152344,0.927734,0.144531
1.01074,0.155273,0.927734,0.147461
1.01172,0.158203,0.927734,0.150391
1.0127,0.163086,0.927734,0.155273
1.01465,0.166992,0.927734,0.157227
1.01758,0.169922,0.929688,0.160156
1.01953,0.176758,0.930664,0.166992
1.02148,0.180664,0.930664,0.169922
1.02344,0.185547,0.930664,0.172852
1.02539,0.186523,0.930664,0.173828
1.02539,0.189453,0.930664,0.176758
1.02734,0.192383,0.930664,0.179688
1.03125,0.194336,0.932617,0.181641
1.03711,0.197266,0.932617,0.183594
1.03906,0.201172,0.932617,0.186523
1.04004,0.204102,0.932617,0.189453
1.04199,0.207031,0.932617,0.192383
1.04395,0.207031,0.932617,0.192383
1.0459,0.209961,0.932617,0.195312
1.04688,0.211914,0.932617,0.197266
1.04883,0.21875,0.932617,0.201172
1.05273,0.223633,0.933594,0.205078
1.05469,0.227539,0.93457,0.208984
1.05859,0.230469,0.93457,0.211914
1.06152,0.237305,0.93457,0.21875
1.06348,0.244141,0.935547,0.223633
1.06543,0.245117,0.935547,0.224609
1.06641,0.251953,0.935547,0.230469
1.06836,0.253906,0.935547,0.232422
1.06934,0.256836,0.935547,0.235352
1.07129,0.261719,0.935547,0.240234
1.07422,0.267578,0.935547,0.246094
