0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0390625,0,0.0390625,0
0.0830078,0,0.0830078,0
0.133789,0,0.133789,0
0.19043,0,0.19043,0
0.236328,0,0.236328,0
0.283203,0,0.283203,0
0.337891,0,0.337891,0
0.392578,0.000976562,0.392578,0.000976562
0.43457,0.000976562,0.43457,0.000976562
0.480469,0.00195312,0.480469,0.00195312
0.522461,0.00195312,0.522461,0.00195312
0.55957,0.00292969,0.55957,0.00292969
0.601562,0.00390625,0.601562,0.00390625
0.666016,0.00585938,0.665039,0.00585938
0.701172,0.00878906,0.699219,0.00878906
0.737305,0.0107422,0.735352,0.0107422
0.758789,0.0117188,0.754883,0.0117188
0.776367,0.0126953,0.769531,0.0126953
0.797852,0.0175781,0.790039,0.0175781
0.818359,0.0205078,0.810547,0.0205078
0.844727,0.0244141,0.834961,0.0244141
0.865234,0.0263672,0.851562,0.0263672
0.878906,0.0283203,0.864258,0.0283203
0.895508,0.0332031,0.875,0.0332031
0.914062,0.0361328,0.888672,0.0361328
0.918945,0.0380859,0.893555,0.0371094
0.926758,0.0429688,0.899414,0.0419922
0.936523,0.0507812,0.90625,0.0498047
0.943359,0.0527344,0.910156,0.0517578
0.953125,0.0546875,0.916992,0.0537109
0.966797,0.0605469,0.923828,0.0595703
0.973633,0.0673828,0.925781,0.0664062
0.979492,0.0732422,0.929688,0.0722656
0.988281,0.078125,0.933594,0.0761719
0.991211,0.0800781,0.93457,0.078125
1.00098,0.0878906,0.938477,0.0859375
1.00781,0.0947266,0.94043,0.0917969
1.01465,0.0996094,0.942383,0.0966797
1.01758,0.100586,0.942383,0.0976562
1.0293,0.102539,0.946289,0.0996094
1.03516,0.107422,0.947266,0.104492
1.04395,0.111328,0.949219,0.108398
1.04688,0.114258,0.949219,0.111328
1.05078,0.118164,0.949219,0.115234
1.05273,0.121094,0.949219,0.118164
1.05664,0.126953,0.949219,0.123047
1.05664,0.134766,0.949219,0.130859
1.05957,0.138672,0.949219,0.134766
1.06152,0.146484,0.949219,0.142578
1.06738,0.150391,0.949219,0.146484
1.07324,0.158203,0.949219,0.152344
1.07812,0.163086,0.949219,0.15625
1.08594,0.169922,0.949219,0.162109
1.09473,0.171875,0.949219,0.164062
1.10352,0.178711,0.949219,0.169922
1.10938,0.186523,0.949219,0.175781
1.1123,0.192383,0.949219,0.180664
1.12012,0.199219,0.949219,0.186523
1.12305,0.207031,0.949219,0.194336
1.12598,0.212891,0.949219,0.198242
1.13477,0.21875,0.949219,0.203125
1.14258,0.227539,0.949219,0.209961
1.14746,0.231445,0.949219,0.211914
1.15625,0.235352,0.949219,0.214844
1.16504,0.242188,0.949219,0.220703
1.16895,0.249023,0.949219,0.225586
1.17578,0.25293,0.949219,0.227539
1.18164,0.258789,0.949219,0.232422
1.18555,0.262695,0.949219,0.236328
1.18848,0.266602,0.949219,0.238281
1.19727,0.269531,0.949219,0.240234
1.20508,0.279297,0.949219,0.248047
1.20801,0.28418,0.949219,0.25
1.21289,0.291016,0.949219,0.253906
1.21484,0.294922,0.949219,0.256836
1.22266,0.297852,0.949219,0.259766
1.22656,0.299805,0.949219,0.260742
1.23242,0.304688,0.949219,0.263672
1.23633,0.307617,0.949219,0.265625
1.24121,0.3125,0.949219,0.268555
1.24414,0.318359,0.949219,0.272461
1.24902,0.328125,0.949219,0.279297
1.25781,0.331055,0.949219,0.280273
1.26074,0.337891,0.949219,0.287109
1.2666,0.341797,0.949219,0.289062
1.27637,0.34668,0.949219,0.292969
1.27734,0.351562,0.949219,0.297852
1.2793,0.356445,0.949219,0.302734
1.28125,0.362305,0.949219,0.306641
1.29004,0.367188,0.949219,0.307617
1.29395,0.373047,0.949219,0.311523
1.2998,0.37793,0.949219,0.313477
1.3125,0.379883,0.949219,0.314453
1.31836,0.381836,0.949219,0.316406
1.32129,0.385742,0.949219,0.318359
1.32324,0.388672,0.949219,0.320312
