0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0595703,0,0.0595703,0
0.123047,0,0.123047,0
0.178711,0,0.178711,0
0.233398,0,0.233398,0
0.277344,0,0.277344,0
0.330078,0,0.330078,0
0.388672,0,0.388672,0
0.450195,0,0.450195,0
0.503906,0,0.503906,0
0.560547,0,0.560547,0
0.602539,0.000976562,0.602539,0.000976562
0.641602,0.00195312,0.641602,0.00195312
0.673828,0.00195312,0.673828,0.00195312
0.700195,0.00292969,0.699219,0.00292969
0.723633,0.00683594,0.72168,0.00683594
0.742188,0.0107422,0.740234,0.0107422
0.757812,0.0117188,0.755859,0.0117188
0.775391,0.0166016,0.771484,0.0166016
0.793945,0.0185547,0.789062,0.0185547
0.810547,0.0234375,0.803711,0.0234375
0.830078,0.0292969,0.820312,0.0292969
0.842773,0.0341797,0.830078,0.0341797
0.856445,0.0371094,0.838867,0.0371094
0.868164,0.0390625,0.845703,0.0390625
0.87793,0.0458984,0.854492,0.0458984
0.889648,0.0527344,0.863281,0.0527344
0.899414,0.0566406,0.867188,0.0566406
0.907227,0.0615234,0.873047,0.0615234
0.916016,0.0654297,0.879883,0.0654297
0.922852,0.0712891,0.884766,0.0712891
0.93457,0.0771484,0.890625,0.0771484
0.938477,0.0791016,0.891602,0.078125
0.946289,0.0810547,0.898438,0.0800781
0.955078,0.0849609,0.90332,0.0830078
0.960938,0.0878906,0.907227,0.0859375
0.967773,0.09375,0.90918,0.0917969
0.974609,0.0976562,0.90918,0.0957031
0.980469,0.100586,0.911133,0.0986328
0.983398,0.102539,0.914062,0.100586
0.988281,0.104492,0.915039,0.102539
0.990234,0.110352,0.916016,0.108398
0.996094,0.114258,0.918945,0.112305
0.99707,0.116211,0.918945,0.114258
0.999023,0.124023,0.919922,0.12207
1.00098,0.125,0.920898,0.123047
1.00488,0.126953,0.921875,0.125
1.00684,0.12793,0.922852,0.125977
1.01074,0.137695,0.922852,0.132812
1.01367,0.142578,0.922852,0.136719
1.01367,0.148438,0.922852,0.141602
1.01758,0.150391,0.924805,0.143555
1.01855,0.15332,0.925781,0.146484
1.01855,0.158203,0.925781,0.151367
1.01855,0.166016,0.925781,0.158203
1.02051,0.173828,0.925781,0.166016
1.02246,0.182617,0.926758,0.173828
1.02344,0.186523,0.926758,0.177734
1.02539,0.188477,0.926758,0.179688
1.02734,0.195312,0.927734,0.183594
1.02734,0.200195,0.927734,0.1875
1.02832,0.205078,0.927734,0.191406
1.02832,0.210938,0.927734,0.197266
1.03223,0.212891,0.929688,0.199219
1.03418,0.220703,0.929688,0.206055
1.03516,0.226562,0.929688,0.211914
1.03809,0.227539,0.929688,0.211914
1.04102,0.231445,0.931641,0.214844
1.04102,0.236328,0.931641,0.21875
1.04102,0.239258,0.931641,0.22168
1.04199,0.245117,0.931641,0.227539
1.04199,0.251953,0.931641,0.234375
1.0459,0.256836,0.931641,0.239258
1.04785,0.261719,0.931641,0.244141
1.0498,0.266602,0.931641,0.249023
1.05176,0.271484,0.932617,0.253906
1.05273,0.274414,0.933594,0.256836
1.05273,0.27832,0.933594,0.259766
1.05469,0.28418,0.933594,0.263672
1.05566,0.291016,0.933594,0.270508
1.05664,0.293945,0.933594,0.272461
1.05762,0.296875,0.933594,0.275391
1.05957,0.300781,0.93457,0.279297
1.06152,0.311523,0.93457,0.287109
1.0625,0.314453,0.93457,0.290039
1.06641,0.316406,0.93457,0.291992
1.06836,0.320312,0.93457,0.295898
1.06836,0.326172,0.93457,0.300781
1.07031,0.327148,0.93457,0.301758
1.07324,0.330078,0.93457,0.304688
1.07617,0.334961,0.93457,0.30957
1.07715,0.337891,0.93457,0.3125
1.07812,0.342773,0.93457,0.316406
1.08301,0.345703,0.93457,0.319336
1.08301,0.348633,0.93457,0.321289
1.08496,0.352539,0.93457,0.325195
1.0918,0.355469,0.935547,0.328125
