0,0,0,0
0,0,0,0
0,0,0,0
0.0390625,0,0.0390625,0
0.0771484,0,0.0771484,0
0.118164,0,0.118164,0
0.15625,0,0.15625,0
0.212891,0,0.212891,0
0.251953,0,0.251953,0
0.291016,0.000976562,0.291016,0.000976562
0.329102,0.000976562,0.329102,0.000976562
0.370117,0.00292969,0.370117,0.00292969
0.40918,0.00292969,0.40918,0.00292969
0.4375,0.00390625,0.4375,0.00390625
0.474609,0.00390625,0.474609,0.00390625
0.50293,0.00488281,0.501953,0.00488281
0.520508,0.00488281,0.519531,0.00488281
0.541016,0.00683594,0.540039,0.00683594
0.556641,0.00683594,0.555664,0.00683594
0.573242,0.0078125,0.572266,0.0078125
0.591797,0.0107422,0.59082,0.0107422
0.598633,0.0126953,0.597656,0.0126953
0.605469,0.0136719,0.604492,0.0136719
0.609375,0.0166016,0.608398,0.0166016
0.615234,0.0185547,0.614258,0.0185547
0.621094,0.0195312,0.620117,0.0195312
0.625977,0.0195312,0.625,0.0195312
0.626953,0.0195312,0.625977,0.0195312
0.628906,0.0214844,0.626953,0.0214844
0.634766,0.0224609,0.632812,0.0224609
0.638672,0.0253906,0.635742,0.0253906
0.641602,0.0283203,0.638672,0.0283203
0.641602,0.03125,0.638672,0.03125
0.644531,0.0341797,0.641602,0.0341797
0.649414,0.0361328,0.646484,0.0361328
0.65332,0.0390625,0.650391,0.0390625
0.660156,0.0410156,0.65625,0.0410156
0.666992,0.0439453,0.662109,0.0439453
0.671875,0.046875,0.666992,0.046875
0.674805,0.0498047,0.667969,0.0498047
0.675781,0.0517578,0.668945,0.0517578
0.678711,0.0527344,0.670898,0.0527344
0.678711,0.0546875,0.670898,0.0546875
0.681641,0.0546875,0.673828,0.0546875
0.682617,0.0595703,0.673828,0.0595703
0.683594,0.0625,0.674805,0.0625
0.6875,0.0664062,0.678711,0.0664062
0.69043,0.0664062,0.680664,0.0664062
0.692383,0.0703125,0.682617,0.0703125
0.693359,0.0722656,0.683594,0.0722656
0.698242,0.0742188,0.686523,0.0742188
0.702148,0.0751953,0.689453,0.0751953
0.704102,0.0800781,0.691406,0.0800781
0.707031,0.0830078,0.694336,0.0830078
0.711914,0.0849609,0.697266,0.0849609
0.712891,0.0869141,0.698242,0.0869141
0.719727,0.0878906,0.704102,0.0878906
0.722656,0.0917969,0.706055,0.0917969
0.726562,0.0976562,0.708008,0.0976562
0.730469,0.102539,0.709961,0.102539
0.733398,0.105469,0.711914,0.105469
0.736328,0.107422,0.714844,0.107422
0.740234,0.108398,0.714844,0.108398
0.742188,0.112305,0.716797,0.112305
0.748047,0.112305,0.720703,0.112305
0.75293,0.113281,0.724609,0.113281
0.755859,0.115234,0.725586,0.114258
0.758789,0.118164,0.727539,0.117188
0.760742,0.120117,0.728516,0.119141
0.765625,0.121094,0.731445,0.120117
0.771484,0.124023,0.734375,0.123047
0.780273,0.125977,0.741211,0.125
0.78125,0.12793,0.742188,0.126953
0.783203,0.128906,0.744141,0.12793
0.785156,0.132812,0.746094,0.131836
0.785156,0.134766,0.746094,0.133789
0.786133,0.134766,0.746094,0.133789
0.789062,0.137695,0.748047,0.136719
0.795898,0.141602,0.750977,0.140625
0.798828,0.142578,0.753906,0.141602
0.800781,0.145508,0.754883,0.144531
0.801758,0.150391,0.755859,0.149414
0.807617,0.151367,0.758789,0.150391
0.808594,0.152344,0.758789,0.150391
0.8125,0.155273,0.759766,0.152344
0.8125,0.158203,0.759766,0.155273
0.8125,0.165039,0.759766,0.162109
0.81543,0.166016,0.761719,0.163086
0.818359,0.169922,0.763672,0.166992
0.821289,0.170898,0.764648,0.166992
0.827148,0.171875,0.769531,0.167969
0.829102,0.173828,0.770508,0.169922
0.834961,0.179688,0.774414,0.175781
0.836914,0.182617,0.775391,0.178711
0.841797,0.188477,0.77832,0.18457
0.84668,0.19043,0.779297,0.185547
0.849609,0.191406,0.78125,0.186523
0.857422,0.193359,0.786133,0.188477
0.863281,0.197266,0.790039,0.192383
0.869141,0.201172,0.791992,0.196289
