0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0693359,0,0.0693359,0
0.104492,0,0.104492,0
0.171875,0,0.171875,0
0.244141,0,0.244141,0
0.296875,0,0.296875,0
0.355469,0,0.355469,0
0.404297,0,0.404297,0
0.451172,0.00195312,0.451172,0.00195312
0.481445,0.00195312,0.481445,0.00195312
0.520508,0.00292969,0.520508,0.00292969
0.574219,0.00292969,0.573242,0.00292969
0.617188,0.00488281,0.616211,0.00488281
0.650391,0.0078125,0.649414,0.0078125
0.672852,0.00878906,0.671875,0.00878906
0.710938,0.00976562,0.708008,0.00976562
0.740234,0.0117188,0.734375,0.0117188
0.766602,0.0166016,0.760742,0.0166016
0.793945,0.0195312,0.785156,0.0195312
0.816406,0.0205078,0.806641,0.0205078
0.838867,0.0234375,0.824219,0.0234375
0.856445,0.0234375,0.839844,0.0234375
0.874023,0.0253906,0.854492,0.0253906
0.891602,0.0292969,0.871094,0.0292969
0.90332,0.0332031,0.882812,0.0332031
0.923828,0.0341797,0.898438,0.0341797
0.933594,0.0400391,0.907227,0.0400391
0.941406,0.0439453,0.910156,0.0439453
0.952148,0.0488281,0.917969,0.0488281
0.958984,0.0566406,0.921875,0.0566406
0.964844,0.0615234,0.924805,0.0615234
0.970703,0.0673828,0.927734,0.0673828
0.983398,0.0742188,0.932617,0.0742188
0.991211,0.0820312,0.935547,0.0820312
0.998047,0.0869141,0.9375,0.0869141
1.00684,0.0888672,0.942383,0.0878906
1.01953,0.0927734,0.943359,0.0917969
1.02539,0.09375,0.945312,0.0927734
1.0293,0.0996094,0.945312,0.0986328
1.03418,0.102539,0.946289,0.101562
1.03711,0.104492,0.946289,0.103516
1.04492,0.108398,0.947266,0.107422
1.04883,0.115234,0.947266,0.113281
1.05176,0.123047,0.949219,0.121094
1.05469,0.126953,0.949219,0.125
1.06152,0.131836,0.949219,0.129883
1.06738,0.135742,0.949219,0.132812
1.07129,0.139648,0.949219,0.136719
1.07715,0.148438,0.949219,0.144531
1.08105,0.151367,0.949219,0.147461
1.08496,0.15625,0.949219,0.151367
1.08887,0.160156,0.949219,0.154297
1.09277,0.164062,0.949219,0.158203
1.09863,0.168945,0.949219,0.161133
1.10254,0.173828,0.949219,0.166016
1.10938,0.177734,0.949219,0.168945
1.11523,0.180664,0.949219,0.171875
1.11816,0.186523,0.949219,0.177734
1.12109,0.192383,0.949219,0.182617
1.12402,0.194336,0.949219,0.18457
1.12891,0.195312,0.949219,0.185547
1.1377,0.205078,0.949219,0.191406
1.1416,0.209961,0.949219,0.195312
1.14551,0.219727,0.949219,0.205078
1.15332,0.224609,0.949219,0.208984
1.1582,0.231445,0.949219,0.214844
1.16211,0.232422,0.949219,0.21582
1.16895,0.236328,0.949219,0.219727
1.1748,0.237305,0.949219,0.220703
1.17871,0.240234,0.949219,0.223633
1.18066,0.242188,0.949219,0.225586
1.18457,0.245117,0.949219,0.228516
1.18555,0.250977,0.949219,0.233398
1.18652,0.256836,0.949219,0.236328
1.1875,0.260742,0.949219,0.239258
1.19238,0.265625,0.949219,0.244141
1.19531,0.267578,0.949219,0.246094
1.19824,0.270508,0.949219,0.248047
1.2002,0.277344,0.949219,0.25293
1.20605,0.280273,0.949219,0.254883
1.21191,0.285156,0.949219,0.259766
1.21484,0.293945,0.949219,0.264648
1.21582,0.300781,0.949219,0.270508
1.2207,0.306641,0.949219,0.274414
1.22852,0.310547,0.949219,0.277344
1.23535,0.318359,0.949219,0.283203
1.24023,0.323242,0.949219,0.287109
1.24609,0.327148,0.949219,0.289062
1.24805,0.333008,0.949219,0.292969
1.25293,0.339844,0.949219,0.298828
1.25781,0.347656,0.949219,0.305664
1.2627,0.350586,0.949219,0.307617
1.26758,0.353516,0.949219,0.310547
1.27246,0.358398,0.949219,0.314453
1.27441,0.359375,0.949219,0.31543
1.27637,0.364258,0.949219,0.319336
1.27832,0.367188,0.949219,0.321289
