0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0556641,0,0.0556641,0
0.0947266,0,0.0947266,0
0.146484,0,0.146484,0
0.199219,0,0.199219,0
0.263672,0,0.263672,0
0.30957,0,0.30957,0
0.366211,0,0.366211,0
0.408203,0,0.408203,0
0.466797,0,0.466797,0
0.523438,0,0.523438,0
0.55957,0.00195312,0.55957,0.00195312
0.587891,0.00195312,0.587891,0.00195312
0.635742,0.00195312,0.634766,0.00195312
0.678711,0.00488281,0.677734,0.00488281
0.711914,0.00488281,0.709961,0.00488281
0.742188,0.00585938,0.739258,0.00585938
0.765625,0.00585938,0.762695,0.00585938
0.789062,0.0078125,0.785156,0.0078125
0.820312,0.0107422,0.81543,0.0107422
0.839844,0.0146484,0.833984,0.0146484
0.863281,0.015625,0.856445,0.015625
0.883789,0.0214844,0.875977,0.0214844
0.895508,0.0234375,0.884766,0.0234375
0.912109,0.0302734,0.897461,0.0302734
0.924805,0.0341797,0.907227,0.0341797
0.93457,0.0351562,0.915039,0.0351562
0.944336,0.0429688,0.920898,0.0429688
0.952148,0.046875,0.924805,0.0458984
0.959961,0.0488281,0.930664,0.0478516
0.96582,0.0527344,0.932617,0.0517578
0.975586,0.0566406,0.935547,0.0556641
0.987305,0.0634766,0.942383,0.0625
0.991211,0.0703125,0.943359,0.0693359
0.996094,0.0722656,0.944336,0.0712891
0.998047,0.0771484,0.944336,0.0761719
1.00586,0.0839844,0.945312,0.0830078
1.01172,0.0878906,0.946289,0.0869141
1.01758,0.09375,0.947266,0.0927734
1.02441,0.100586,0.948242,0.0986328
1.0293,0.108398,0.948242,0.106445
1.03516,0.112305,0.949219,0.110352
1.03906,0.116211,0.949219,0.114258
1.0459,0.124023,0.949219,0.121094
1.05176,0.12793,0.949219,0.124023
1.05859,0.130859,0.949219,0.126953
1.06055,0.135742,0.949219,0.131836
1.06543,0.141602,0.949219,0.136719
1.06934,0.147461,0.949219,0.141602
1.07422,0.152344,0.949219,0.146484
1.08301,0.15918,0.949219,0.15332
1.08789,0.165039,0.949219,0.15918
1.09375,0.171875,0.949219,0.165039
1.09668,0.178711,0.949219,0.170898
1.09863,0.180664,0.949219,0.172852
1.10645,0.186523,0.949219,0.177734
1.1123,0.19043,0.949219,0.181641
1.11914,0.196289,0.949219,0.186523
1.12402,0.202148,0.949219,0.192383
1.12891,0.208008,0.949219,0.197266
1.13574,0.217773,0.949219,0.206055
1.1377,0.222656,0.949219,0.210938
1.14258,0.225586,0.949219,0.212891
1.14355,0.230469,0.949219,0.216797
1.14844,0.232422,0.949219,0.21875
1.15527,0.242188,0.949219,0.226562
1.15723,0.245117,0.949219,0.228516
1.16309,0.25,0.949219,0.232422
1.16699,0.255859,0.949219,0.236328
1.17578,0.264648,0.949219,0.245117
1.17969,0.270508,0.949219,0.25
1.18848,0.27832,0.949219,0.256836
1.19434,0.282227,0.949219,0.260742
1.19922,0.289062,0.949219,0.265625
1.20508,0.292969,0.949219,0.268555
1.21191,0.299805,0.949219,0.273438
1.22266,0.306641,0.949219,0.277344
1.22754,0.314453,0.949219,0.28418
1.23438,0.319336,0.949219,0.288086
1.24121,0.322266,0.949219,0.291016
1.24414,0.328125,0.949219,0.295898
1.24707,0.333008,0.949219,0.299805
1.25391,0.342773,0.949219,0.305664
1.26074,0.349609,0.949219,0.311523
1.26172,0.351562,0.949219,0.3125
1.27246,0.355469,0.949219,0.31543
1.28125,0.361328,0.949219,0.319336
1.29004,0.368164,0.949219,0.326172
1.29297,0.37207,0.949219,0.330078
1.29688,0.37793,0.949219,0.334961
1.2998,0.383789,0.949219,0.338867
1.30957,0.388672,0.949219,0.339844
1.31348,0.389648,0.949219,0.34082
1.32129,0.393555,0.949219,0.34375
1.32617,0.396484,0.949219,0.34668
1.33203,0.400391,0.949219,0.349609
1.33594,0.40625,0.949219,0.355469
