0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0507812,0,0.0507812,0
0.106445,0,0.106445,0
0.152344,0,0.152344,0
0.196289,0,0.196289,0
0.250977,0,0.250977,0
0.308594,0.000976562,0.308594,0.000976562
0.349609,0.00195312,0.349609,0.00195312
0.396484,0.00195312,0.396484,0.00195312
0.445312,0.00195312,0.444336,0.00195312
0.491211,0.00195312,0.489258,0.00195312
0.538086,0.00292969,0.536133,0.00292969
0.571289,0.00292969,0.569336,0.00292969
0.603516,0.00488281,0.601562,0.00488281
0.647461,0.00585938,0.645508,0.00585938
0.678711,0.0078125,0.675781,0.0078125
0.705078,0.00878906,0.702148,0.00878906
0.724609,0.0107422,0.72168,0.0107422
0.739258,0.0146484,0.735352,0.0146484
0.743164,0.0195312,0.738281,0.0195312
0.751953,0.0224609,0.74707,0.0224609
0.754883,0.0234375,0.75,0.0234375
0.760742,0.0253906,0.755859,0.0253906
0.769531,0.0292969,0.763672,0.0292969
0.777344,0.0302734,0.767578,0.0302734
0.783203,0.0341797,0.773438,0.0341797
0.788086,0.0458984,0.77832,0.0458984
0.791016,0.0498047,0.78125,0.0498047
0.791992,0.0517578,0.78125,0.0517578
0.793945,0.0537109,0.783203,0.0537109
0.796875,0.0585938,0.786133,0.0585938
0.800781,0.0595703,0.789062,0.0595703
0.806641,0.0644531,0.792969,0.0644531
0.810547,0.0654297,0.794922,0.0654297
0.8125,0.0693359,0.796875,0.0693359
0.817383,0.0722656,0.801758,0.0722656
0.819336,0.0791016,0.802734,0.0791016
0.821289,0.0888672,0.804688,0.0888672
0.825195,0.0917969,0.806641,0.0917969
0.829102,0.0957031,0.80957,0.0957031
0.831055,0.0986328,0.810547,0.0976562
0.833008,0.103516,0.811523,0.102539
0.836914,0.108398,0.814453,0.107422
0.839844,0.112305,0.81543,0.111328
0.842773,0.113281,0.816406,0.112305
0.847656,0.115234,0.818359,0.114258
0.849609,0.120117,0.820312,0.119141
0.850586,0.125977,0.821289,0.125
0.851562,0.129883,0.821289,0.128906
0.859375,0.132812,0.827148,0.131836
0.860352,0.134766,0.828125,0.133789
0.863281,0.137695,0.828125,0.136719
0.869141,0.141602,0.832031,0.140625
0.871094,0.144531,0.833008,0.143555
0.871094,0.148438,0.833008,0.147461
0.874023,0.152344,0.833008,0.151367
0.87793,0.158203,0.833984,0.157227
0.879883,0.162109,0.833984,0.161133
0.884766,0.165039,0.836914,0.164062
0.888672,0.166992,0.838867,0.166016
0.892578,0.168945,0.84082,0.167969
0.893555,0.173828,0.84082,0.172852
0.896484,0.179688,0.841797,0.177734
0.897461,0.185547,0.842773,0.181641
0.899414,0.188477,0.84375,0.18457
0.904297,0.192383,0.845703,0.188477
0.908203,0.199219,0.848633,0.194336
0.912109,0.204102,0.850586,0.199219
0.916016,0.212891,0.851562,0.208008
0.919922,0.220703,0.853516,0.214844
0.922852,0.222656,0.855469,0.216797
0.926758,0.226562,0.856445,0.220703
0.931641,0.234375,0.858398,0.227539
0.93457,0.235352,0.858398,0.228516
0.936523,0.241211,0.860352,0.233398
0.94043,0.245117,0.860352,0.237305
0.942383,0.250977,0.860352,0.243164
0.949219,0.254883,0.862305,0.24707
0.955078,0.257812,0.867188,0.25
0.958008,0.262695,0.867188,0.254883
0.960938,0.267578,0.868164,0.259766
0.962891,0.271484,0.870117,0.262695
0.967773,0.274414,0.87207,0.265625
0.97168,0.277344,0.873047,0.267578
0.975586,0.279297,0.875,0.269531
0.979492,0.28125,0.876953,0.271484
0.983398,0.28418,0.878906,0.274414
0.986328,0.287109,0.879883,0.276367
0.991211,0.289062,0.883789,0.27832
0.999023,0.290039,0.886719,0.279297
1,0.291992,0.886719,0.280273
1.00586,0.296875,0.886719,0.285156
1.00781,0.299805,0.887695,0.288086
1.01465,0.302734,0.889648,0.291016
1.02148,0.304688,0.891602,0.292969
1.02539,0.307617,0.892578,0.295898
