0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0644531,0,0.0644531,0
0.105469,0,0.105469,0
0.165039,0,0.165039,0
0.209961,0,0.209961,0
0.264648,0,0.264648,0
0.331055,0,0.331055,0
0.37207,0,0.37207,0
0.413086,0.000976562,0.413086,0.000976562
0.460938,0.00195312,0.460938,0.00195312
0.499023,0.00195312,0.499023,0.00195312
0.538086,0.00292969,0.538086,0.00292969
0.580078,0.00292969,0.580078,0.00292969
0.620117,0.00585938,0.620117,0.00585938
0.665039,0.00683594,0.664062,0.00683594
0.699219,0.00683594,0.697266,0.00683594
0.740234,0.0107422,0.735352,0.0107422
0.758789,0.0117188,0.75293,0.0117188
0.789062,0.0126953,0.782227,0.0126953
0.813477,0.0126953,0.805664,0.0126953
0.836914,0.0146484,0.828125,0.0146484
0.84668,0.0195312,0.835938,0.0195312
0.87793,0.0244141,0.866211,0.0244141
0.892578,0.0292969,0.879883,0.0292969
0.907227,0.0341797,0.893555,0.0341797
0.920898,0.0429688,0.901367,0.0429688
0.930664,0.0498047,0.907227,0.0498047
0.946289,0.0507812,0.916992,0.0507812
0.962891,0.0537109,0.926758,0.0537109
0.976562,0.0625,0.932617,0.0625
0.985352,0.0683594,0.936523,0.0673828
0.990234,0.0761719,0.938477,0.0751953
0.995117,0.0810547,0.942383,0.0800781
1.00098,0.0849609,0.943359,0.0830078
1.00586,0.0917969,0.946289,0.0898438
1.01367,0.0986328,0.946289,0.0966797
1.02148,0.109375,0.946289,0.107422
1.03027,0.110352,0.947266,0.108398
1.03516,0.121094,0.948242,0.119141
1.04297,0.126953,0.948242,0.125
1.05176,0.133789,0.948242,0.131836
1.05957,0.136719,0.949219,0.134766
1.06543,0.142578,0.949219,0.140625
1.07715,0.147461,0.949219,0.145508
1.08008,0.15332,0.949219,0.151367
1.08691,0.161133,0.949219,0.158203
1.09277,0.165039,0.949219,0.162109
1.09766,0.168945,0.949219,0.166016
1.10059,0.173828,0.949219,0.170898
1.10742,0.179688,0.949219,0.176758
1.11133,0.186523,0.949219,0.183594
1.11523,0.192383,0.949219,0.188477
1.12402,0.196289,0.949219,0.191406
1.12793,0.203125,0.949219,0.197266
1.13477,0.208008,0.949219,0.201172
1.13965,0.213867,0.949219,0.205078
1.14453,0.217773,0.949219,0.208984
1.15137,0.224609,0.949219,0.214844
1.15723,0.231445,0.949219,0.219727
1.16211,0.240234,0.949219,0.227539
1.1709,0.248047,0.949219,0.235352
1.17578,0.257812,0.949219,0.243164
1.18555,0.262695,0.949219,0.248047
1.19043,0.269531,0.949219,0.251953
1.19922,0.273438,0.949219,0.255859
1.20215,0.276367,0.949219,0.258789
1.20703,0.280273,0.949219,0.261719
1.21191,0.287109,0.949219,0.267578
1.21777,0.291992,0.949219,0.271484
1.21973,0.296875,0.949219,0.275391
1.22461,0.301758,0.949219,0.280273
1.23047,0.306641,0.949219,0.28418
1.23828,0.311523,0.949219,0.288086
1.24414,0.318359,0.949219,0.293945
1.25,0.328125,0.949219,0.301758
1.25586,0.332031,0.949219,0.305664
1.25977,0.345703,0.949219,0.317383
1.2666,0.351562,0.949219,0.321289
1.27441,0.355469,0.949219,0.325195
1.2793,0.363281,0.949219,0.332031
1.29004,0.373047,0.949219,0.339844
1.29297,0.382812,0.949219,0.34668
1.30273,0.384766,0.949219,0.34668
1.30566,0.388672,0.949219,0.349609
1.30762,0.392578,0.949219,0.352539
1.31445,0.394531,0.949219,0.354492
1.32031,0.401367,0.949219,0.360352
1.32812,0.411133,0.949219,0.368164
1.33496,0.413086,0.949219,0.369141
1.33984,0.417969,0.949219,0.373047
1.34277,0.425781,0.949219,0.376953
1.35254,0.430664,0.949219,0.381836
1.36035,0.44043,0.949219,0.384766
1.3623,0.445312,0.949219,0.386719
1.36719,0.450195,0.949219,0.389648
1.37402,0.459961,0.949219,0.394531
1.37891,0.463867,0.949219,0.397461
