0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0761719,0,0.0761719,0
0.131836,0,0.131836,0
0.182617,0,0.182617,0
0.243164,0,0.243164,0
0.302734,0,0.302734,0
0.362305,0,0.362305,0
0.405273,0,0.405273,0
0.452148,0.000976562,0.452148,0.000976562
0.498047,0.000976562,0.498047,0.000976562
0.550781,0.000976562,0.550781,0.000976562
0.599609,0.00195312,0.599609,0.00195312
0.641602,0.00292969,0.641602,0.00292969
0.672852,0.00390625,0.672852,0.00390625
0.704102,0.00390625,0.703125,0.00390625
0.744141,0.00683594,0.741211,0.00683594
0.779297,0.00878906,0.776367,0.00878906
0.811523,0.0107422,0.807617,0.0107422
0.837891,0.0146484,0.833984,0.0146484
0.863281,0.0166016,0.856445,0.0166016
0.879883,0.0205078,0.871094,0.0205078
0.898438,0.0244141,0.885742,0.0244141
0.90918,0.0292969,0.893555,0.0292969
0.923828,0.0322266,0.905273,0.0322266
0.93457,0.0361328,0.914062,0.0361328
0.945312,0.0380859,0.921875,0.0380859
0.957031,0.0419922,0.928711,0.0419922
0.96582,0.0458984,0.93457,0.0449219
0.969727,0.0498047,0.935547,0.0488281
0.974609,0.0556641,0.936523,0.0546875
0.979492,0.0605469,0.938477,0.0595703
0.986328,0.0634766,0.942383,0.0625
0.990234,0.0664062,0.943359,0.0654297
0.998047,0.0693359,0.945312,0.0683594
1.00488,0.0732422,0.946289,0.0722656
1.00781,0.0791016,0.948242,0.078125
1.01074,0.0859375,0.948242,0.0849609
1.01172,0.0898438,0.948242,0.0888672
1.01855,0.0917969,0.948242,0.0898438
1.02344,0.0996094,0.948242,0.0976562
1.02637,0.0996094,0.948242,0.0976562
1.03125,0.104492,0.948242,0.101562
1.03613,0.111328,0.949219,0.107422
1.03906,0.114258,0.949219,0.110352
1.04297,0.119141,0.949219,0.115234
1.0498,0.124023,0.949219,0.119141
1.05469,0.126953,0.949219,0.12207
1.05762,0.131836,0.949219,0.125977
1.06543,0.138672,0.949219,0.132812
1.06934,0.141602,0.949219,0.134766
1.07129,0.145508,0.949219,0.137695
1.0752,0.149414,0.949219,0.141602
1.08203,0.154297,0.949219,0.146484
1.08691,0.160156,0.949219,0.151367
1.09082,0.166992,0.949219,0.158203
1.0957,0.168945,0.949219,0.15918
1.09961,0.171875,0.949219,0.162109
1.10547,0.176758,0.949219,0.166016
1.10938,0.182617,0.949219,0.170898
1.11426,0.189453,0.949219,0.175781
1.11816,0.196289,0.949219,0.181641
1.12012,0.199219,0.949219,0.18457
1.12598,0.203125,0.949219,0.186523
1.12793,0.208984,0.949219,0.19043
1.13477,0.213867,0.949219,0.195312
1.14355,0.222656,0.949219,0.203125
1.14746,0.231445,0.949219,0.210938
1.15137,0.236328,0.949219,0.214844
1.15723,0.241211,0.949219,0.219727
1.16016,0.246094,0.949219,0.223633
1.16406,0.248047,0.949219,0.225586
1.17285,0.251953,0.949219,0.229492
1.17871,0.257812,0.949219,0.234375
1.18848,0.263672,0.949219,0.239258
1.19141,0.267578,0.949219,0.243164
1.19238,0.274414,0.949219,0.25
1.19922,0.276367,0.949219,0.250977
1.20215,0.279297,0.949219,0.253906
1.20508,0.283203,0.949219,0.257812
1.21094,0.288086,0.949219,0.260742
1.21484,0.291992,0.949219,0.264648
1.21777,0.294922,0.949219,0.267578
1.22266,0.302734,0.949219,0.274414
1.22559,0.307617,0.949219,0.277344
1.23145,0.31543,0.949219,0.283203
1.2373,0.318359,0.949219,0.28418
1.24121,0.319336,0.949219,0.285156
1.24414,0.326172,0.949219,0.291016
1.25,0.333008,0.949219,0.296875
1.25391,0.334961,0.949219,0.298828
1.25781,0.34082,0.949219,0.302734
1.26367,0.344727,0.949219,0.304688
1.26953,0.34668,0.949219,0.306641
1.27539,0.352539,0.949219,0.311523
1.2793,0.356445,0.949219,0.314453
1.2832,0.363281,0.949219,0.319336
1.28711,0.367188,0.949219,0.321289
