0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0439453,0,0.0439453,0
0.0771484,0,0.0771484,0
0.12793,0,0.12793,0
0.194336,0,0.194336,0
0.245117,0,0.245117,0
0.291992,0,0.291992,0
0.349609,0,0.349609,0
0.390625,0.00195312,0.390625,0.00195312
0.446289,0.00195312,0.446289,0.00195312
0.518555,0.00195312,0.517578,0.00195312
0.566406,0.00195312,0.56543,0.00195312
0.609375,0.00292969,0.608398,0.00292969
0.648438,0.00390625,0.647461,0.00390625
0.680664,0.00390625,0.679688,0.00390625
0.707031,0.00683594,0.705078,0.00683594
0.733398,0.0078125,0.730469,0.0078125
0.754883,0.00976562,0.751953,0.00976562
0.770508,0.0107422,0.766602,0.0107422
0.786133,0.0117188,0.78125,0.0117188
0.808594,0.015625,0.802734,0.015625
0.828125,0.0175781,0.820312,0.0175781
0.842773,0.0185547,0.832031,0.0185547
0.849609,0.0214844,0.838867,0.0214844
0.862305,0.0283203,0.851562,0.0283203
0.873047,0.0322266,0.862305,0.0322266
0.892578,0.0361328,0.879883,0.0361328
0.905273,0.0371094,0.890625,0.0371094
0.912109,0.0390625,0.894531,0.0390625
0.916016,0.0449219,0.897461,0.0449219
0.921875,0.0498047,0.902344,0.0498047
0.930664,0.0527344,0.908203,0.0527344
0.935547,0.0576172,0.911133,0.0576172
0.941406,0.0576172,0.914062,0.0576172
0.953125,0.0595703,0.917969,0.0595703
0.967773,0.0644531,0.923828,0.0644531
0.976562,0.0712891,0.927734,0.0712891
0.984375,0.0742188,0.930664,0.0742188
0.992188,0.0820312,0.935547,0.0820312
1.00195,0.0869141,0.941406,0.0869141
1.00879,0.0927734,0.944336,0.0927734
1.01367,0.09375,0.945312,0.09375
1.0166,0.0976562,0.946289,0.0976562
1.02148,0.104492,0.946289,0.103516
1.03027,0.113281,0.949219,0.112305
1.03418,0.119141,0.949219,0.118164
1.03613,0.125,0.949219,0.124023
1.04199,0.130859,0.949219,0.128906
1.04785,0.136719,0.949219,0.134766
1.05664,0.141602,0.949219,0.139648
1.06543,0.145508,0.949219,0.143555
1.07129,0.149414,0.949219,0.147461
1.07812,0.157227,0.949219,0.154297
1.08105,0.166016,0.949219,0.163086
1.08496,0.170898,0.949219,0.167969
1.08789,0.173828,0.949219,0.170898
1.09082,0.178711,0.949219,0.175781
1.10059,0.18457,0.949219,0.181641
1.10547,0.191406,0.949219,0.1875
1.1123,0.195312,0.949219,0.189453
1.11719,0.197266,0.949219,0.19043
1.12305,0.203125,0.949219,0.194336
1.12402,0.208984,0.949219,0.200195
1.13086,0.210938,0.949219,0.202148
1.13379,0.210938,0.949219,0.202148
1.13965,0.212891,0.949219,0.204102
1.14746,0.220703,0.949219,0.210938
1.15137,0.223633,0.949219,0.213867
1.15332,0.228516,0.949219,0.21875
1.15723,0.235352,0.949219,0.224609
1.16016,0.241211,0.949219,0.228516
1.16504,0.25,0.949219,0.235352
1.16797,0.251953,0.949219,0.237305
1.17285,0.257812,0.949219,0.243164
1.17871,0.262695,0.949219,0.24707
1.18457,0.270508,0.949219,0.253906
1.19043,0.272461,0.949219,0.255859
1.19434,0.279297,0.949219,0.260742
1.2002,0.285156,0.949219,0.265625
1.20508,0.291016,0.949219,0.270508
1.21191,0.296875,0.949219,0.273438
1.21582,0.299805,0.949219,0.276367
1.2207,0.304688,0.949219,0.28125
1.22852,0.3125,0.949219,0.288086
1.23633,0.31543,0.949219,0.290039
1.24219,0.319336,0.949219,0.292969
1.24707,0.325195,0.949219,0.297852
1.25,0.335938,0.949219,0.302734
1.25391,0.341797,0.949219,0.308594
1.25586,0.347656,0.949219,0.3125
1.25977,0.353516,0.949219,0.31543
1.26367,0.360352,0.949219,0.319336
1.27539,0.363281,0.949219,0.322266
1.28223,0.364258,0.949219,0.323242
1.28906,0.367188,0.949219,0.326172
1.29395,0.375977,0.949219,0.333984
1.30273,0.380859,0.949219,0.337891
