0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0839844,0,0.0839844,0
0.352539,0,0.352539,0
0.740234,0.000976562,0.740234,0.000976562
0.891602,0.0654297,0.891602,0.0654297
0.918945,0.288086,0.918945,0.288086
0.958984,0.582031,0.928711,0.582031
1.09082,0.78418,0.930664,0.78418
1.32227,0.888672,0.933594,0.860352
1.55664,1.02539,0.93457,0.894531
1.75195,1.22949,0.938477,0.916016
1.92773,1.44922,0.94043,0.926758
2.10547,1.68164,0.941406,0.932617
2.33203,1.90234,0.944336,0.939453
2.55957,2.08496,0.944336,0.941406
2.80762,2.29688,0.945312,0.943359
3.02344,2.54004,0.946289,0.944336
3.23633,2.78027,0.948242,0.945312
3.47266,3.0166,0.948242,0.946289
3.71582,3.23828,0.948242,0.948242
3.97363,3.47656,0.948242,0.948242
4.20898,3.73047,0.949219,0.948242
4.44238,3.99023,0.949219,0.948242
4.70312,4.23047,0.949219,0.949219
4.95312,4.45996,0.949219,0.949219
5.19824,4.71777,0.949219,0.949219
5.42871,4.97168,0.949219,0.949219
5.68555,5.21387,0.949219,0.949219
5.9375,5.44629,0.949219,0.949219
6.17969,5.69531,0.949219,0.949219
6.41797,5.95801,0.949219,0.949219
6.66504,6.19727,0.949219,0.949219
6.92188,6.43457,0.949219,0.949219
7.16602,6.68164,0.949219,0.949219
7.40137,6.94141,0.949219,0.949219
7.64941,7.18262,0.949219,0.949219
7.90625,7.42188,0.949219,0.949219
8.15039,7.66699,0.949219,0.949219
8.38379,7.92383,0.949219,0.949219
8.63574,8.16699,0.949219,0.949219
8.88965,8.40234,0.949219,0.949219
9.13086,8.65039,0.949219,0.949219
9.36328,8.90137,0.949219,0.949219
9.61426,9.14648,0.949219,0.949219
9.86523,9.38086,0.949219,0.949219
10.1104,9.62598,0.949219,0.949219
10.3447,9.88281,0.949219,0.949219
10.5938,10.1309,0.949219,0.949219
10.8398,10.3584,0.949219,0.949219
11.0928,10.6064,0.949219,0.949219
11.3252,10.8584,0.949219,0.949219
11.5664,11.1084,0.949219,0.949219
11.8174,11.3398,0.949219,0.949219
12.0723,11.582,0.949219,0.949219
12.3057,11.8369,0.949219,0.949219
12.542,12.0869,0.949219,0.949219
12.7988,12.3223,0.949219,0.949219
13.0498,12.5596,0.949219,0.949219
13.2852,12.8154,0.949219,0.949219
13.5215,13.0684,0.949219,0.949219
13.7754,13.3008,0.949219,0.949219
14.0254,13.5381,0.949219,0.949219
14.2627,13.7822,0.949219,0.949219
14.498,14.0361,0.949219,0.949219
14.7451,14.2793,0.949219,0.949219
14.9971,14.5088,0.949219,0.949219
15.2383,14.7568,0.949219,0.949219
15.4785,15.0098,0.949219,0.949219
15.7168,15.2539,0.949219,0.949219
15.9717,15.4883,0.949219,0.949219
16.21,15.7266,0.949219,0.949219
16.4463,15.9854,0.949219,0.949219
16.6865,16.2266,0.949219,0.949219
16.9453,16.4619,0.949219,0.949219
17.1865,16.6963,0.949219,0.949219
17.417,16.9521,0.949219,0.949219
