0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0537109,0,0.0537109,0
0.332031,0,0.332031,0
0.782227,0,0.782227,0
0.814453,0.0703125,0.814453,0.0703125
0.839844,0.480469,0.839844,0.480469
0.902344,0.740234,0.863281,0.740234
1.15234,0.81543,0.881836,0.81543
1.47266,0.882812,0.895508,0.858398
1.66699,1.0625,0.907227,0.875977
1.79492,1.32422,0.916992,0.889648
1.95605,1.56836,0.922852,0.899414
2.17578,1.7666,0.927734,0.913086
2.42773,1.93945,0.931641,0.922852
2.67773,2.14844,0.936523,0.927734
2.88379,2.41016,0.938477,0.932617
3.0918,2.66309,0.94043,0.935547
3.34863,2.89648,0.943359,0.938477
3.61328,3.10645,0.943359,0.94043
3.86035,3.36426,0.946289,0.943359
4.07422,3.63184,0.947266,0.944336
4.32812,3.87695,0.948242,0.946289
4.5957,4.0918,0.948242,0.947266
4.8418,4.34277,0.948242,0.948242
5.06348,4.61621,0.949219,0.948242
5.30762,4.86133,0.949219,0.948242
5.5791,5.08301,0.949219,0.949219
5.83105,5.32422,0.949219,0.949219
6.0498,5.59082,0.949219,0.949219
6.29785,5.85156,0.949219,0.949219
6.5625,6.07031,0.949219,0.949219
6.8125,6.31641,0.949219,0.949219
7.0332,6.57715,0.949219,0.949219
7.28027,6.83203,0.949219,0.949219
7.5459,7.05273,0.949219,0.949219
7.80078,7.2959,0.949219,0.949219
8.02148,7.56445,0.949219,0.949219
8.2666,7.81738,0.949219,0.949219
8.52734,8.04297,0.949219,0.949219
8.78809,8.28418,0.949219,0.949219
9.00879,8.54004,0.949219,0.949219
9.25391,8.79883,0.949219,0.949219
9.50977,9.02539,0.949219,0.949219
9.76367,9.2627,0.949219,0.949219
9.98535,9.52148,0.949219,0.949219
10.2266,9.77246,0.949219,0.949219
10.4785,10.0039,0.949219,0.949219
10.7363,10.2451,0.949219,0.949219
10.9736,10.4971,0.949219,0.949219
11.2051,10.75,0.949219,0.949219
11.459,10.9902,0.949219,0.949219
11.7168,11.2246,0.949219,0.949219
11.9551,11.4697,0.949219,0.949219
12.1895,11.7266,0.949219,0.949219
12.4346,11.9688,0.949219,0.949219
12.6914,12.2061,0.949219,0.949219
12.9316,12.4512,0.949219,0.949219
13.168,12.7031,0.949219,0.949219
13.4131,12.9414,0.949219,0.949219
13.6602,13.1807,0.949219,0.949219
13.9043,13.4199,0.949219,0.949219
14.1416,13.6748,0.949219,0.949219
14.3828,13.9141,0.949219,0.949219
14.6309,14.1553,0.949219,0.949219
14.875,14.3926,0.949219,0.949219
15.1133,14.6436,0.949219,0.949219
15.3525,14.8877,0.949219,0.949219
15.6084,15.125,0.949219,0.949219
15.8545,15.3623,0.949219,0.949219
16.0889,15.6201,0.949219,0.949219
16.3262,15.8652,0.949219,0.949219
16.582,16.0967,0.949219,0.949219
16.8281,16.3359,0.949219,0.949219
17.0605,16.5928,0.949219,0.949219
17.2988,16.8379,0.949219,0.949219
17.5518,17.0723,0.949219,0.949219
17.7988,17.3096,0.949219,0.949219
18.0293,17.5615,0.949219,0.949219
18.2695,17.8037,0.949219,0.949219
18.5156,18.042,0.949219,0.949219
18.7607,18.2832,0.949219,0.949219
18.998,18.5332,0.949219,0.949219
19.2422,18.7695,0.949219,0.949219
19.4863,19.0107,0.949219,0.949219
19.7295,19.249,0.949219,0.949219
19.9658,19.498,0.949219,0.949219
