0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0498047,0,0.0498047,0
0.193359,0,0.193359,0
0.428711,0.000976562,0.428711,0.000976562
0.558594,0.0107422,0.558594,0.0107422
0.595703,0.117188,0.594727,0.117188
0.625,0.314453,0.620117,0.314453
0.712891,0.4375,0.667969,0.4375
0.889648,0.538086,0.695312,0.535156
1.07324,0.666992,0.741211,0.634766
1.23535,0.8125,0.772461,0.670898
1.41406,0.989258,0.793945,0.717773
1.59473,1.18164,0.820312,0.758789
1.78418,1.37402,0.837891,0.782227
1.97852,1.56152,0.845703,0.81543
2.19629,1.75977,0.855469,0.837891
2.41211,1.95508,0.869141,0.842773
2.61523,2.17969,0.87793,0.853516
2.82715,2.40234,0.885742,0.867188
3.06348,2.62305,0.895508,0.879883
3.30957,2.83398,0.902344,0.885742
3.54102,3.06934,0.90918,0.897461
3.76074,3.32324,0.912109,0.902344
4.00488,3.55664,0.919922,0.90918
4.25879,3.78223,0.920898,0.912109
4.49805,4.01855,0.925781,0.919922
4.72559,4.2793,0.927734,0.921875
4.97266,4.51562,0.930664,0.925781
5.22461,4.74609,0.930664,0.927734
5.4707,4.99219,0.933594,0.930664
5.70117,5.24609,0.93457,0.930664
5.94531,5.49219,0.935547,0.933594
6.20117,5.71875,0.936523,0.935547
6.44531,5.96191,0.936523,0.935547
6.67773,6.2168,0.936523,0.936523
6.91797,6.46191,0.9375,0.936523
7.17578,6.69629,0.939453,0.936523
7.4248,6.93652,0.941406,0.9375
7.65527,7.19043,0.941406,0.939453
7.89551,7.44238,0.942383,0.941406
8.15234,7.67773,0.942383,0.941406
8.40332,7.91406,0.942383,0.942383
8.63379,8.1709,0.942383,0.942383
8.87695,8.4209,0.942383,0.942383
9.12207,8.64941,0.942383,0.942383
9.38184,8.89062,0.944336,0.942383
9.6123,9.13867,0.944336,0.942383
9.85156,9.39746,0.945312,0.944336
10.1055,9.62891,0.945312,0.944336
10.3604,9.87109,0.945312,0.945312
10.5908,10.1201,0.945312,0.945312
10.8291,10.375,0.947266,0.945312
11.082,10.6084,0.947266,0.945312
11.335,10.8506,0.947266,0.946289
11.5723,11.0977,0.947266,0.947266
11.8096,11.3477,0.947266,0.947266
12.0586,11.5879,0.947266,0.947266
12.3135,11.8203,0.948242,0.947266
12.5459,12.0703,0.948242,0.947266
12.7822,12.3252,0.948242,0.948242
13.0293,12.5566,0.948242,0.948242
13.2812,12.7969,0.948242,0.948242
13.5205,13.0459,0.948242,0.948242
13.7559,13.3027,0.948242,0.948242
14.002,13.5322,0.948242,0.948242
14.2559,13.7666,0.948242,0.948242
14.4961,14.0176,0.948242,0.948242
14.7275,14.2705,0.948242,0.948242
14.9766,14.5029,0.948242,0.948242
15.2236,14.7422,0.948242,0.948242
15.4648,14.9814,0.948242,0.948242
15.7041,15.2383,0.948242,0.948242
15.9453,15.4775,0.949219,0.948242
16.1963,15.7129,0.949219,0.948242
16.4385,15.9541,0.949219,0.949219
16.6709,16.2031,0.949219,0.949219
16.9121,16.4502,0.949219,0.949219
17.1572,16.6865,0.949219,0.949219
17.415,16.9258,0.949219,0.949219
17.6396,17.1611,0.949219,0.949219
17.8838,17.4229,0.949219,0.949219
18.123,17.6514,0.949219,0.949219
18.3779,17.8896,0.949219,0.949219
18.6104,18.1279,0.949219,0.949219
18.8506,18.3887,0.949219,0.949219
19.0859,18.623,0.949219,0.949219
19.3467,18.8594,0.949219,0.949219
19.5811,19.0938,0.949219,0.949219
19.8184,19.3535,0.949219,0.949219
20.0518,19.5869,0.949219,0.949219
20.3066,19.8311,0.949219,0.949219
