0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0556641,0,0.0556641,0
0.142578,0,0.142578,0
0.225586,0,0.225586,0
0.291992,0.015625,0.291992,0.015625
0.347656,0.114258,0.347656,0.114258
0.389648,0.214844,0.388672,0.214844
0.457031,0.285156,0.451172,0.285156
0.516602,0.338867,0.496094,0.337891
0.573242,0.390625,0.537109,0.389648
0.609375,0.452148,0.560547,0.447266
0.644531,0.515625,0.580078,0.496094
0.65918,0.571289,0.589844,0.535156
0.671875,0.604492,0.594727,0.560547
0.696289,0.644531,0.602539,0.581055
0.711914,0.65918,0.607422,0.588867
0.725586,0.669922,0.614258,0.59375
0.754883,0.685547,0.62793,0.599609
0.787109,0.701172,0.638672,0.604492
0.80957,0.713867,0.647461,0.612305
0.827148,0.735352,0.654297,0.621094
0.84668,0.773438,0.662109,0.636719
0.861328,0.798828,0.665039,0.643555
0.884766,0.814453,0.673828,0.651367
0.900391,0.835938,0.678711,0.65625
0.919922,0.854492,0.681641,0.665039
0.944336,0.876953,0.689453,0.668945
0.966797,0.899414,0.699219,0.676758
0.995117,0.916016,0.708984,0.680664
1.01465,0.943359,0.712891,0.691406
1.03418,0.960938,0.717773,0.697266
1.05371,0.988281,0.723633,0.704102
1.07715,1.00488,0.728516,0.709961
1.0957,1.0293,0.734375,0.71582
1.11816,1.04688,0.739258,0.719727
1.14355,1.06445,0.744141,0.727539
1.16016,1.08496,0.746094,0.730469
1.17871,1.11035,0.753906,0.736328
1.19922,1.13184,0.760742,0.742188
1.21875,1.15137,0.763672,0.746094
1.24023,1.17871,0.768555,0.751953
1.25293,1.19727,0.772461,0.759766
1.26367,1.21094,0.774414,0.761719
1.28125,1.22656,0.777344,0.765625
1.29492,1.23828,0.78125,0.769531
1.31934,1.25098,0.786133,0.772461
1.34766,1.27441,0.792969,0.777344
1.36719,1.29102,0.798828,0.78125
1.38184,1.30859,0.800781,0.78418
1.39941,1.34277,0.807617,0.791992
1.41797,1.36133,0.810547,0.795898
1.42871,1.37207,0.810547,0.800781
1.44824,1.39258,0.8125,0.805664
1.4707,1.41211,0.817383,0.80957
1.49414,1.42773,0.820312,0.810547
1.51074,1.44043,0.822266,0.813477
1.52734,1.45996,0.825195,0.817383
1.55176,1.47656,0.831055,0.818359
1.57422,1.49902,0.832031,0.820312
1.59766,1.5166,0.836914,0.823242
1.62012,1.53711,0.84082,0.827148
1.64746,1.55566,0.844727,0.831055
1.67578,1.58301,0.847656,0.833984
1.70508,1.61523,0.850586,0.838867
1.73828,1.6377,0.851562,0.841797
1.77148,1.65918,0.856445,0.845703
1.79199,1.69434,0.857422,0.848633
1.81836,1.72363,0.858398,0.850586
1.84277,1.75391,0.861328,0.855469
1.87012,1.78027,0.863281,0.856445
1.89844,1.80566,0.865234,0.858398
1.92969,1.83301,0.869141,0.859375
1.95312,1.86621,0.870117,0.862305
1.96582,1.8877,0.870117,0.865234
1.99023,1.92773,0.87207,0.869141
2.00684,1.94629,0.873047,0.870117
2.0293,1.96289,0.873047,0.870117
2.0498,1.98047,0.874023,0.87207
2.0752,1.99902,0.875977,0.87207
2.09473,2.02246,0.87793,0.873047
2.12109,2.04297,0.878906,0.873047
2.13379,2.06348,0.878906,0.875
2.15332,2.08496,0.878906,0.875977
2.16992,2.11328,0.878906,0.878906
2.18262,2.13379,0.880859,0.878906
2.19629,2.14746,0.881836,0.878906
2.2168,2.16016,0.885742,0.879883
2.23633,2.18066,0.887695,0.879883
2.25879,2.19043,0.888672,0.880859
2.27441,2.20898,0.888672,0.882812
2.29297,2.22949,0.888672,0.886719
2.31152,2.24219,0.890625,0.888672
2.32812,2.26367,0.892578,0.888672
2.34277,2.2832,0.893555,0.889648
