0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0625,0,0.0625,0
0.484375,0,0.484375,0
0.880859,0.00195312,0.880859,0.00195312
0.900391,0.188477,0.900391,0.188477
0.915039,0.617188,0.914062,0.617188
1.01562,0.755859,0.922852,0.755859
1.34766,0.818359,0.926758,0.818359
1.62012,0.917969,0.933594,0.864258
1.72266,1.20117,0.935547,0.884766
1.84277,1.49219,0.939453,0.904297
2.04883,1.68359,0.941406,0.914062
2.32617,1.8291,0.943359,0.924805
2.5752,2.00391,0.944336,0.930664
2.77344,2.25781,0.944336,0.9375
2.95312,2.53809,0.945312,0.941406
3.18457,2.77051,0.947266,0.941406
3.46289,2.96289,0.948242,0.943359
3.72949,3.19141,0.948242,0.943359
3.92773,3.45996,0.949219,0.946289
4.16016,3.73926,0.949219,0.948242
4.41992,3.94629,0.949219,0.949219
4.70801,4.17773,0.949219,0.949219
4.91113,4.43945,0.949219,0.949219
5.14355,4.71582,0.949219,0.949219
5.40625,4.93066,0.949219,0.949219
5.68652,5.16016,0.949219,0.949219
5.89746,5.42578,0.949219,0.949219
6.12695,5.69922,0.949219,0.949219
6.39551,5.91602,0.949219,0.949219
6.66602,6.14453,0.949219,0.949219
6.88867,6.4082,0.949219,0.949219
7.11523,6.68652,0.949219,0.949219
7.37891,6.9043,0.949219,0.949219
7.64648,7.12988,0.949219,0.949219
7.875,7.38184,0.949219,0.949219
8.09668,7.66406,0.949219,0.949219
8.34668,7.8877,0.949219,0.949219
8.62598,8.11035,0.949219,0.949219
8.85156,8.3623,0.949219,0.949219
9.07715,8.63672,0.949219,0.949219
9.32812,8.87109,0.949219,0.949219
9.60059,9.09277,0.949219,0.949219
9.83691,9.34668,0.949219,0.949219
10.0557,9.61719,0.949219,0.949219
10.3057,9.85547,0.949219,0.949219
10.5732,10.0732,0.949219,0.949219
10.8184,10.3164,0.949219,0.949219
11.04,10.5918,0.949219,0.949219
11.2861,10.835,0.949219,0.949219
11.5479,11.0566,0.949219,0.949219
11.8018,11.3008,0.949219,0.949219
12.0254,11.5625,0.949219,0.949219
12.2617,11.8145,0.949219,0.949219
12.5205,12.0391,0.949219,0.949219
12.7764,12.2783,0.949219,0.949219
12.999,12.5381,0.949219,0.949219
13.2432,12.792,0.949219,0.949219
13.499,13.0156,0.949219,0.949219
13.7539,13.2559,0.949219,0.949219
13.9756,13.5117,0.949219,0.949219
14.2197,13.7725,0.949219,0.949219
14.4756,13.9922,0.949219,0.949219
14.7334,14.2344,0.949219,0.949219
14.9521,14.4873,0.949219,0.949219
15.1963,14.7441,0.949219,0.949219
15.4473,14.9688,0.949219,0.949219
15.709,15.2031,0.949219,0.949219
15.9287,15.4648,0.949219,0.949219
16.1621,15.7148,0.949219,0.949219
16.4277,15.9404,0.949219,0.949219
16.6748,16.1787,0.949219,0.949219
16.9014,16.4326,0.949219,0.949219
17.1367,16.6865,0.949219,0.949219
17.3916,16.9111,0.949219,0.949219
17.6455,17.1504,0.949219,0.949219
17.874,17.3984,0.949219,0.949219
18.1104,17.6504,0.949219,0.949219
18.3564,17.8838,0.949219,0.949219
18.6104,18.1211,0.949219,0.949219
18.8447,18.3662,0.949219,0.949219
19.0781,18.6162,0.949219,0.949219
19.3223,18.8613,0.949219,0.949219
19.5752,19.085,0.949219,0.949219
19.8174,19.334,0.949219,0.949219
