0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.140625,0,0.140625,0
0.428711,0,0.428711,0
0.518555,0.000976562,0.518555,0.000976562
0.548828,0.163086,0.548828,0.163086
0.591797,0.389648,0.591797,0.389648
0.708984,0.490234,0.628906,0.490234
0.921875,0.56543,0.673828,0.56543
1.11621,0.660156,0.72168,0.617188
1.28223,0.820312,0.763672,0.646484
1.42285,1.00195,0.793945,0.692383
1.57715,1.2002,0.807617,0.744141
1.75098,1.36719,0.825195,0.779297
1.94238,1.52734,0.839844,0.803711
2.1377,1.71387,0.853516,0.824219
2.34863,1.90039,0.868164,0.834961
2.5625,2.10547,0.881836,0.850586
2.76172,2.31641,0.888672,0.864258
2.97656,2.54004,0.895508,0.879883
3.20117,2.75586,0.900391,0.887695
3.43164,2.97266,0.905273,0.894531
3.66895,3.19336,0.911133,0.900391
3.89648,3.43457,0.915039,0.905273
4.12402,3.67285,0.919922,0.911133
4.37207,3.90527,0.924805,0.915039
4.61426,4.14062,0.925781,0.919922
4.85156,4.38965,0.929688,0.924805
5.08398,4.625,0.930664,0.925781
5.33594,4.86621,0.931641,0.929688
5.57715,5.10352,0.932617,0.930664
5.82031,5.35059,0.93457,0.931641
6.05371,5.59277,0.935547,0.932617
6.30176,5.83496,0.936523,0.93457
6.54883,6.06836,0.939453,0.935547
6.78906,6.31543,0.94043,0.936523
7.02637,6.56934,0.941406,0.939453
7.27539,6.80762,0.941406,0.94043
7.52637,7.04688,0.942383,0.941406
7.76465,7.29199,0.942383,0.941406
8.00391,7.54492,0.942383,0.942383
8.25684,7.78125,0.944336,0.942383
8.50391,8.02148,0.944336,0.942383
8.74121,8.26953,0.944336,0.944336
8.97656,8.52051,0.944336,0.944336
9.22852,8.75879,0.944336,0.944336
9.47852,9,0.945312,0.944336
9.71973,9.24414,0.946289,0.944336
9.96094,9.49316,0.946289,0.945312
10.2061,9.73535,0.947266,0.946289
10.4561,9.97461,0.947266,0.946289
10.7031,10.2285,0.947266,0.947266
10.9355,10.4717,0.947266,0.947266
11.1855,10.7158,0.948242,0.947266
11.4365,10.9512,0.948242,0.947266
11.6826,11.2041,0.949219,0.948242
11.9131,11.4521,0.949219,0.948242
12.168,11.6973,0.949219,0.949219
12.415,11.9307,0.949219,0.949219
12.6572,12.1846,0.949219,0.949219
12.8936,12.4326,0.949219,0.949219
13.1445,12.6738,0.949219,0.949219
13.3955,12.9062,0.949219,0.949219
13.6357,13.1572,0.949219,0.949219
13.8701,13.4043,0.949219,0.949219
14.1201,13.6494,0.949219,0.949219
14.3623,13.8789,0.949219,0.949219
14.6064,14.126,0.949219,0.949219
14.8447,14.3779,0.949219,0.949219
15.0918,14.6152,0.949219,0.949219
15.3428,14.8516,0.949219,0.949219
15.5771,15.0986,0.949219,0.949219
15.8154,15.3496,0.949219,0.949219
16.0596,15.5898,0.949219,0.949219
16.3105,15.8291,0.949219,0.949219
16.5498,16.0762,0.949219,0.949219
16.791,16.3223,0.949219,0.949219
17.0352,16.5605,0.949219,0.949219
17.2822,16.8037,0.949219,0.949219
17.5205,17.041,0.949219,0.949219
17.7588,17.2939,0.949219,0.949219
18.002,17.5312,0.949219,0.949219
18.2451,17.7754,0.949219,0.949219
18.4893,18.0146,0.949219,0.949219
18.7305,18.2578,0.949219,0.949219
18.9727,18.5029,0.949219,0.949219
19.2168,18.7373,0.949219,0.949219
19.4541,18.9834,0.949219,0.949219
19.6973,19.2207,0.949219,0.949219
19.9355,19.4648,0.949219,0.949219
20.1787,19.7061,0.949219,0.949219
20.4209,19.9473,0.949219,0.949219
20.665,20.1846,0.949219,0.949219
