0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0253906,0.000976562,0.0253906,0.000976562
0.132812,0.000976562,0.132812,0.000976562
0.402344,0.00488281,0.401367,0.00488281
0.617188,0.0195312,0.616211,0.0195312
0.652344,0.137695,0.651367,0.137695
0.702148,0.40332,0.694336,0.40332
0.799805,0.572266,0.730469,0.571289
1.00293,0.666992,0.759766,0.662109
1.22559,0.780273,0.780273,0.722656
1.41797,0.932617,0.801758,0.74707
1.57324,1.13965,0.818359,0.768555
1.72363,1.36133,0.832031,0.791992
1.91602,1.54297,0.851562,0.8125
2.15137,1.70605,0.866211,0.831055
2.36914,1.8877,0.878906,0.849609
2.5752,2.09082,0.886719,0.862305
2.76074,2.30957,0.894531,0.87207
2.96582,2.53906,0.904297,0.883789
3.19434,2.74609,0.910156,0.890625
3.43262,2.95508,0.914062,0.900391
3.67188,3.18848,0.921875,0.907227
3.88867,3.43359,0.926758,0.913086
4.125,3.68359,0.928711,0.919922
4.37988,3.90527,0.932617,0.924805
4.62598,4.1377,0.932617,0.926758
4.85449,4.38965,0.936523,0.930664
5.08496,4.64062,0.938477,0.931641
5.34277,4.86914,0.939453,0.935547
5.59375,5.10156,0.94043,0.939453
5.83008,5.3584,0.943359,0.939453
6.06055,5.61133,0.944336,0.94043
6.31934,5.84473,0.944336,0.943359
6.56445,6.06934,0.944336,0.943359
6.80566,6.3291,0.946289,0.943359
7.04004,6.5791,0.946289,0.943359
7.28711,6.82227,0.946289,0.945312
7.53906,7.05273,0.946289,0.945312
7.78027,7.2959,0.946289,0.945312
8.01855,7.55762,0.946289,0.946289
8.26074,7.79883,0.947266,0.946289
8.52051,8.03125,0.947266,0.946289
8.76465,8.27734,0.948242,0.946289
8.99609,8.53613,0.948242,0.946289
9.2334,8.77637,0.948242,0.946289
9.49902,9.00586,0.948242,0.947266
9.73633,9.24805,0.949219,0.947266
9.9707,9.50879,0.949219,0.947266
10.2129,9.75,0.949219,0.949219
10.4717,9.98828,0.949219,0.949219
10.7139,10.2236,0.949219,0.949219
10.9492,10.4863,0.949219,0.949219
11.1865,10.7324,0.949219,0.949219
11.4492,10.9658,0.949219,0.949219
11.6914,11.2021,0.949219,0.949219
11.9316,11.4619,0.949219,0.949219
12.1611,11.7041,0.949219,0.949219
12.4268,11.9414,0.949219,0.949219
12.6719,12.1807,0.949219,0.949219
12.9072,12.4395,0.949219,0.949219
13.1406,12.6816,0.949219,0.949219
13.3965,12.9141,0.949219,0.949219
13.6455,13.1572,0.949219,0.949219
13.8799,13.4082,0.949219,0.949219
14.1201,13.6572,0.949219,0.949219
14.3623,13.8936,0.949219,0.949219
14.6143,14.1318,0.949219,0.949219
14.8564,14.373,0.949219,0.949219
15.0918,14.626,0.949219,0.949219
15.335,14.8633,0.949219,0.949219
15.5908,15.1016,0.949219,0.949219
15.8291,15.3477,0.949219,0.949219
16.0664,15.6016,0.949219,0.949219
16.3076,15.8447,0.949219,0.949219
16.5566,16.0791,0.949219,0.949219
16.8066,16.3193,0.949219,0.949219
17.0361,16.5684,0.949219,0.949219
17.2842,16.8125,0.949219,0.949219
17.5244,17.0498,0.949219,0.949219
17.7725,17.293,0.949219,0.949219
18.0059,17.5322,0.949219,0.949219
18.251,17.7842,0.949219,0.949219
18.4893,18.0205,0.949219,0.949219
18.7422,18.2588,0.949219,0.949219
18.9766,18.501,0.949219,0.949219
19.2148,18.749,0.949219,0.949219
19.4561,18.9902,0.949219,0.949219
19.709,19.2266,0.949219,0.949219
19.9443,19.4678,0.949219,0.949219
20.1768,19.7139,0.949219,0.949219
20.4219,19.9541,0.949219,0.949219
20.6719,20.1826,0.949219,0.949219
