0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0722656,0,0.0722656,0
0.124023,0.000976562,0.124023,0.000976562
0.169922,0.0136719,0.169922,0.0136719
0.191406,0.0322266,0.191406,0.0322266
0.212891,0.0917969,0.212891,0.0917969
0.226562,0.157227,0.225586,0.157227
0.24707,0.194336,0.245117,0.194336
0.269531,0.208008,0.267578,0.208008
0.295898,0.226562,0.289062,0.225586
0.3125,0.242188,0.302734,0.240234
0.335938,0.262695,0.323242,0.260742
0.350586,0.280273,0.334961,0.277344
0.367188,0.295898,0.348633,0.291016
0.389648,0.317383,0.361328,0.308594
0.400391,0.333008,0.370117,0.322266
0.416016,0.355469,0.379883,0.34082
0.431641,0.367188,0.391602,0.347656
0.448242,0.385742,0.400391,0.359375
0.463867,0.405273,0.413086,0.371094
0.472656,0.419922,0.416992,0.380859
0.489258,0.433594,0.427734,0.391602
0.506836,0.455078,0.438477,0.40625
0.517578,0.464844,0.444336,0.412109
0.53125,0.480469,0.453125,0.421875
0.542969,0.493164,0.459961,0.429688
0.550781,0.511719,0.459961,0.44043
0.5625,0.526367,0.466797,0.449219
0.574219,0.539062,0.474609,0.455078
0.589844,0.545898,0.482422,0.457031
0.606445,0.556641,0.490234,0.46582
0.623047,0.56543,0.49707,0.46875
0.635742,0.578125,0.505859,0.474609
0.647461,0.59082,0.510742,0.480469
0.661133,0.607422,0.517578,0.488281
0.671875,0.625977,0.522461,0.499023
0.685547,0.640625,0.527344,0.506836
0.704102,0.651367,0.537109,0.511719
0.717773,0.665039,0.542969,0.517578
0.733398,0.676758,0.551758,0.525391
0.75,0.69043,0.557617,0.53125
0.763672,0.712891,0.561523,0.541016
0.78125,0.727539,0.568359,0.548828
0.801758,0.744141,0.576172,0.555664
0.819336,0.754883,0.581055,0.55957
0.837891,0.775391,0.585938,0.564453
0.855469,0.789062,0.59375,0.568359
0.874023,0.806641,0.598633,0.572266
0.890625,0.823242,0.602539,0.582031
0.90918,0.839844,0.612305,0.59082
0.919922,0.860352,0.616211,0.59668
0.928711,0.880859,0.621094,0.599609
0.936523,0.898438,0.624023,0.605469
0.949219,0.915039,0.629883,0.612305
0.96582,0.923828,0.632812,0.617188
0.978516,0.931641,0.636719,0.62207
0.999023,0.945312,0.638672,0.626953
1.01562,0.962891,0.643555,0.633789
1.02441,0.973633,0.644531,0.633789
1.03418,0.996094,0.646484,0.638672
1.04688,1.00684,0.649414,0.642578
1.06641,1.0166,0.65625,0.645508
1.08984,1.02637,0.664062,0.647461
1.09961,1.03809,0.666016,0.649414
1.11328,1.05469,0.669922,0.65332
1.12402,1.07422,0.672852,0.65918
1.14062,1.09473,0.673828,0.665039
1.1543,1.10547,0.678711,0.668945
1.16797,1.12207,0.682617,0.671875
1.1875,1.13379,0.6875,0.673828
1.20117,1.14648,0.693359,0.677734
1.21289,1.16016,0.696289,0.680664
1.22559,1.17578,0.698242,0.683594
1.25391,1.19336,0.707031,0.689453
1.27734,1.2041,0.710938,0.693359
1.29199,1.21484,0.714844,0.696289
1.30469,1.2373,0.716797,0.701172
1.31348,1.25977,0.717773,0.709961
1.32812,1.2793,0.72168,0.712891
1.33496,1.29199,0.722656,0.71582
1.34668,1.30469,0.722656,0.717773
1.36328,1.32324,0.724609,0.720703
1.37109,1.33105,0.724609,0.722656
1.38086,1.34277,0.728516,0.722656
1.39746,1.35156,0.734375,0.722656
1.40918,1.35938,0.737305,0.722656
1.42383,1.37012,0.738281,0.726562
1.44531,1.38574,0.742188,0.730469
1.46094,1.39941,0.745117,0.734375
1.47559,1.41504,0.748047,0.736328
1.4873,1.43457,0.751953,0.739258
1.49805,1.45117,0.754883,0.743164
1.50488,1.46582,0.755859,0.746094
1.5332,1.47656,0.761719,0.74707
