0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.112305,0,0.112305,0
0.290039,0,0.290039,0
0.400391,0.0234375,0.400391,0.0234375
0.500977,0.131836,0.500977,0.131836
0.580078,0.259766,0.580078,0.259766
0.667969,0.393555,0.661133,0.393555
0.736328,0.501953,0.702148,0.501953
0.855469,0.583984,0.758789,0.580078
0.938477,0.669922,0.791992,0.654297
0.995117,0.769531,0.806641,0.708984
1.07715,0.875,0.823242,0.754883
1.16699,0.943359,0.837891,0.78418
1.24707,1.02148,0.849609,0.806641
1.34473,1.11621,0.859375,0.824219
1.4248,1.18848,0.871094,0.839844
1.5498,1.26758,0.880859,0.84668
1.66016,1.35254,0.889648,0.863281
1.76758,1.43945,0.899414,0.869141
1.86816,1.53027,0.90625,0.878906
1.98438,1.63086,0.913086,0.888672
2.06934,1.73828,0.916016,0.891602
2.17969,1.8457,0.917969,0.904297
2.25684,1.94531,0.919922,0.913086
2.36816,2.03809,0.925781,0.916016
2.5,2.13184,0.928711,0.916016
2.62891,2.21875,0.935547,0.919922
2.72559,2.33105,0.9375,0.923828
2.81836,2.43359,0.938477,0.925781
2.88867,2.56445,0.938477,0.930664
2.98828,2.70215,0.94043,0.935547
3.0918,2.78516,0.941406,0.9375
3.1748,2.87793,0.944336,0.94043
3.25488,2.98047,0.944336,0.94043
3.3252,3.08398,0.944336,0.943359
3.41016,3.16211,0.945312,0.944336
3.4873,3.24805,0.945312,0.944336
3.58496,3.33301,0.946289,0.944336
3.67969,3.41797,0.946289,0.945312
3.76953,3.49219,0.946289,0.945312
3.84766,3.58691,0.946289,0.946289
3.93164,3.66699,0.946289,0.946289
4.00293,3.76367,0.946289,0.946289
4.06738,3.8457,0.946289,0.946289
4.13574,3.92676,0.947266,0.946289
4.20117,3.98926,0.947266,0.946289
4.24707,4.06055,0.947266,0.947266
4.29785,4.14648,0.947266,0.947266
4.35059,4.20703,0.947266,0.947266
4.39355,4.25391,0.947266,0.947266
4.45215,4.30762,0.947266,0.947266
4.50195,4.34668,0.947266,0.947266
4.56445,4.39453,0.947266,0.947266
4.60742,4.44531,0.948242,0.947266
4.63965,4.5127,0.948242,0.947266
4.67383,4.58008,0.948242,0.948242
4.70703,4.61719,0.948242,0.948242
4.73535,4.65332,0.948242,0.948242
4.77148,4.68652,0.948242,0.948242
4.80566,4.71387,0.948242,0.948242
4.8291,4.7373,0.948242,0.948242
4.86426,4.76074,0.948242,0.948242
4.89355,4.79297,0.948242,0.948242
4.92188,4.81543,0.948242,0.948242
4.94727,4.83496,0.948242,0.948242
4.96191,4.85547,0.948242,0.948242
4.97559,4.87793,0.948242,0.948242
4.99121,4.91504,0.948242,0.948242
5.01172,4.93457,0.948242,0.948242
5.04004,4.95605,0.948242,0.948242
5.06348,4.97168,0.948242,0.948242
5.08594,4.9873,0.948242,0.948242
5.09863,5.0166,0.948242,0.948242
5.11523,5.03809,0.948242,0.948242
5.13867,5.0625,0.948242,0.948242
5.15332,5.07422,0.948242,0.948242
5.16895,5.09277,0.948242,0.948242
5.18262,5.12402,0.948242,0.948242
5.19043,5.1416,0.948242,0.948242
5.20605,5.15723,0.948242,0.948242
