0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0371094,0.00390625,0.0371094,0.00390625
0.0976562,0.00683594,0.0966797,0.00683594
0.238281,0.0117188,0.237305,0.0117188
0.519531,0.03125,0.517578,0.0302734
0.689453,0.0703125,0.681641,0.0693359
0.745117,0.165039,0.725586,0.163086
0.80957,0.353516,0.756836,0.351562
0.897461,0.532227,0.78125,0.521484
1.02246,0.685547,0.794922,0.658203
1.17285,0.826172,0.810547,0.748047
1.3418,0.961914,0.828125,0.78125
1.55176,1.10254,0.842773,0.796875
1.73242,1.25098,0.851562,0.813477
1.90332,1.42676,0.869141,0.828125
2.06738,1.62109,0.879883,0.837891
2.24023,1.8291,0.895508,0.857422
2.4375,2.00781,0.902344,0.873047
2.62207,2.1875,0.905273,0.889648
2.84766,2.38379,0.914062,0.899414
3.05664,2.56836,0.915039,0.90332
3.28125,2.80078,0.917969,0.913086
3.4834,3.03906,0.921875,0.915039
3.71094,3.26953,0.924805,0.916992
3.95996,3.48633,0.928711,0.921875
4.21191,3.71387,0.931641,0.924805
4.43555,3.96875,0.931641,0.927734
4.66504,4.22363,0.93457,0.929688
4.9209,4.44629,0.9375,0.931641
5.17383,4.68262,0.938477,0.933594
5.4043,4.93262,0.94043,0.936523
5.63184,5.1875,0.941406,0.936523
5.88184,5.4209,0.941406,0.939453
6.14648,5.64746,0.941406,0.94043
6.37695,5.89746,0.942383,0.94043
6.60547,6.1582,0.943359,0.94043
6.85547,6.39258,0.943359,0.941406
7.11914,6.62109,0.943359,0.943359
7.35156,6.875,0.943359,0.943359
7.58105,7.13867,0.944336,0.943359
7.83203,7.36426,0.944336,0.943359
8.08789,7.59668,0.944336,0.943359
8.32715,7.8457,0.944336,0.943359
8.5625,8.10547,0.946289,0.943359
8.80078,8.34277,0.946289,0.944336
9.06152,8.57129,0.946289,0.945312
9.30469,8.81738,0.947266,0.945312
9.53613,9.07617,0.947266,0.945312
9.77637,9.31738,0.947266,0.945312
10.0371,9.55273,0.947266,0.946289
10.2783,9.79785,0.948242,0.947266
10.5098,10.0527,0.948242,0.947266
10.7588,10.2949,0.948242,0.947266
11.0078,10.5264,0.948242,0.947266
11.2539,10.7666,0.949219,0.947266
11.4844,11.0225,0.949219,0.947266
11.7285,11.2715,0.949219,0.949219
11.9844,11.502,0.949219,0.949219
12.2334,11.7441,0.949219,0.949219
12.4668,12.001,0.949219,0.949219
12.7051,12.2461,0.949219,0.949219
12.9609,12.4805,0.949219,0.949219
13.2021,12.7148,0.949219,0.949219
13.4424,12.9707,0.949219,0.949219
13.6748,13.2139,0.949219,0.949219
13.9316,13.4561,0.949219,0.949219
14.1738,13.6846,0.949219,0.949219
14.416,13.9395,0.949219,0.949219
14.6445,14.1865,0.949219,0.949219
14.8984,14.4297,0.949219,0.949219
15.1484,14.6582,0.949219,0.949219
15.3867,14.9053,0.949219,0.949219
15.6162,15.1553,0.949219,0.949219
15.8662,15.3975,0.949219,0.949219
16.1182,15.627,0.949219,0.949219
16.3574,15.876,0.949219,0.949219
16.5908,16.125,0.949219,0.949219
16.834,16.3672,0.949219,0.949219
17.085,16.6045,0.949219,0.949219
17.333,16.8516,0.949219,0.949219
17.5635,17.0928,0.949219,0.949219
17.8066,17.3457,0.949219,0.949219
18.0557,17.5752,0.949219,0.949219
18.3018,17.8105,0.949219,0.949219
18.5342,18.0586,0.949219,0.949219
18.7754,18.3164,0.949219,0.949219
19.0195,18.5469,0.949219,0.949219
19.2734,18.7852,0.949219,0.949219
19.5029,19.0254,0.949219,0.949219
19.7471,19.2812,0.949219,0.949219
19.9873,19.5088,0.949219,0.949219
20.2354,19.75,0.949219,0.949219
