0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0625,0,0.0625,0
0.214844,0,0.214844,0
0.508789,0,0.508789,0
0.621094,0.0185547,0.621094,0.0185547
0.665039,0.216797,0.665039,0.216797
0.71875,0.40332,0.710938,0.40332
0.838867,0.549805,0.739258,0.549805
1.02148,0.667969,0.767578,0.666016
1.2207,0.794922,0.798828,0.71875
1.42285,0.950195,0.832031,0.748047
1.60547,1.12891,0.849609,0.782227
1.77051,1.34668,0.866211,0.817383
1.96289,1.5625,0.87793,0.84082
2.17578,1.74609,0.888672,0.863281
2.41504,1.93652,0.899414,0.875
2.62988,2.15137,0.901367,0.883789
2.82715,2.38867,0.905273,0.895508
3.0498,2.61621,0.914062,0.899414
3.29102,2.82812,0.916992,0.904297
3.54004,3.05078,0.919922,0.914062
3.76953,3.29688,0.926758,0.917969
3.99707,3.55664,0.929688,0.919922
4.25098,3.78809,0.935547,0.926758
4.50977,4.0166,0.938477,0.929688
4.74512,4.26465,0.939453,0.936523
4.97461,4.53125,0.941406,0.938477
5.22754,4.75879,0.941406,0.939453
5.49316,4.99707,0.942383,0.941406
5.7207,5.24121,0.944336,0.941406
5.95801,5.51074,0.944336,0.942383
6.20605,5.74023,0.945312,0.944336
6.47363,5.97559,0.945312,0.944336
6.70605,6.22461,0.946289,0.945312
6.94238,6.4873,0.946289,0.945312
7.19238,6.72363,0.948242,0.946289
7.45215,6.95898,0.948242,0.946289
7.69141,7.21094,0.948242,0.948242
7.92676,7.46289,0.948242,0.948242
8.17285,7.71289,0.948242,0.948242
8.42871,7.94727,0.948242,0.948242
8.67578,8.19141,0.948242,0.948242
8.91602,8.44531,0.949219,0.948242
9.1582,8.69434,0.949219,0.948242
9.41113,8.93262,0.949219,0.949219
9.6543,9.17773,0.949219,0.949219
9.89746,9.42578,0.949219,0.949219
10.1426,9.66797,0.949219,0.949219
10.3906,9.91211,0.949219,0.949219
10.6357,10.1543,0.949219,0.949219
10.877,10.4014,0.949219,0.949219
11.1201,10.6504,0.949219,0.949219
11.3701,10.8916,0.949219,0.949219
11.6152,11.1387,0.949219,0.949219
11.8555,11.3828,0.949219,0.949219
12.1006,11.6318,0.949219,0.949219
12.3457,11.873,0.949219,0.949219
12.5977,12.1143,0.949219,0.949219
12.8369,12.3604,0.949219,0.949219
13.0762,12.6094,0.949219,0.949219
13.3223,12.8535,0.949219,0.949219
13.5723,13.0918,0.949219,0.949219
13.8203,13.3369,0.949219,0.949219
14.0576,13.5898,0.949219,0.949219
14.2998,13.8271,0.949219,0.949219
14.5518,14.0703,0.949219,0.949219
14.791,14.3115,0.949219,0.949219
15.0332,14.5625,0.949219,0.949219
15.2686,14.8076,0.949219,0.949219
15.5264,15.042,0.949219,0.949219
15.7646,15.2842,0.949219,0.949219
16.0039,15.541,0.949219,0.949219
16.2422,15.7822,0.949219,0.949219
16.4941,16.0146,0.949219,0.949219
16.7461,16.2549,0.949219,0.949219
16.9707,16.5098,0.949219,0.949219
17.2168,16.752,0.949219,0.949219
17.4658,16.9834,0.949219,0.949219
17.709,17.2197,0.949219,0.949219
17.9453,17.4746,0.949219,0.949219
18.1816,17.7178,0.949219,0.949219
18.4316,17.957,0.949219,0.949219
18.6748,18.1904,0.949219,0.949219
18.916,18.4404,0.949219,0.949219
19.1514,18.6787,0.949219,0.949219
19.3975,18.9229,0.949219,0.949219
19.6406,19.1553,0.949219,0.949219
19.8838,19.3984,0.949219,0.949219
20.1201,19.6475,0.949219,0.949219
20.3555,19.8955,0.949219,0.949219
20.6074,20.127,0.949219,0.949219
20.8545,20.3672,0.949219,0.949219
21.0781,20.6201,0.949219,0.949219
21.3223,20.8623,0.949219,0.949219
