0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0283203,0,0.0283203,0
0.0927734,0,0.0927734,0
0.18457,0.000976562,0.18457,0.000976562
0.28418,0.0117188,0.28418,0.0117188
0.370117,0.0390625,0.370117,0.0390625
0.446289,0.172852,0.445312,0.172852
0.498047,0.302734,0.496094,0.302734
0.561523,0.37793,0.545898,0.37793
0.621094,0.44043,0.583008,0.439453
0.666992,0.498047,0.607422,0.493164
0.719727,0.56543,0.631836,0.541016
0.75,0.619141,0.642578,0.579102
0.788086,0.675781,0.652344,0.607422
0.824219,0.71875,0.663086,0.630859
0.857422,0.750977,0.669922,0.641602
0.90918,0.785156,0.689453,0.65332
0.946289,0.825195,0.703125,0.662109
0.983398,0.854492,0.708984,0.670898
1.00781,0.892578,0.713867,0.685547
1.03711,0.926758,0.722656,0.697266
1.07129,0.966797,0.730469,0.707031
1.10742,0.987305,0.740234,0.709961
1.1416,1.0166,0.744141,0.716797
1.15723,1.04492,0.749023,0.725586
1.1875,1.08203,0.75293,0.734375
1.20508,1.12109,0.758789,0.741211
1.23047,1.15527,0.766602,0.75
1.25684,1.17383,0.767578,0.75293
1.28613,1.19141,0.771484,0.757812
1.32422,1.21484,0.78125,0.760742
1.35156,1.24512,0.787109,0.766602
1.37402,1.27246,0.789062,0.772461
1.39941,1.30957,0.792969,0.77832
1.4248,1.33691,0.796875,0.785156
1.44434,1.36621,0.800781,0.789062
1.47363,1.39355,0.805664,0.791016
1.49219,1.41699,0.80957,0.793945
1.5166,1.44434,0.81543,0.798828
1.54492,1.46191,0.821289,0.802734
1.56934,1.48145,0.823242,0.807617
1.59668,1.50684,0.827148,0.810547
1.62988,1.5332,0.831055,0.81543
1.65527,1.56445,0.833984,0.822266
1.67188,1.59082,0.839844,0.825195
1.68652,1.625,0.842773,0.829102
1.70215,1.65234,0.844727,0.833984
1.72363,1.66895,0.84668,0.839844
1.75,1.68262,0.848633,0.84082
1.78125,1.70215,0.850586,0.841797
1.80957,1.71875,0.852539,0.844727
1.8457,1.73633,0.862305,0.844727
1.86719,1.76465,0.865234,0.847656
1.8877,1.78613,0.867188,0.851562
1.91211,1.80859,0.867188,0.856445
1.93945,1.83789,0.869141,0.859375
1.96289,1.86035,0.871094,0.863281
1.9834,1.8916,0.874023,0.865234
2.00586,1.91895,0.875,0.867188
2.02637,1.93945,0.876953,0.869141
2.04883,1.95996,0.880859,0.873047
2.06445,1.97852,0.882812,0.873047
2.09473,2.00293,0.882812,0.874023
2.12207,2.03125,0.884766,0.881836
2.14551,2.05566,0.886719,0.881836
2.18066,2.07715,0.888672,0.883789
2.20508,2.11328,0.890625,0.884766
2.23145,2.1416,0.892578,0.886719
2.25488,2.17285,0.893555,0.888672
2.2793,2.19531,0.895508,0.889648
2.29785,2.22168,0.898438,0.891602
2.3291,2.24414,0.899414,0.892578
2.35156,2.27441,0.899414,0.895508
2.37402,2.30078,0.899414,0.898438
2.39648,2.31738,0.901367,0.898438
2.42285,2.33789,0.901367,0.898438
2.44434,2.36328,0.901367,0.901367
2.46777,2.3877,0.902344,0.901367
2.49512,2.40527,0.90332,0.901367
2.51855,2.43164,0.905273,0.901367
2.53809,2.45215,0.905273,0.90332
2.56836,2.48438,0.907227,0.904297
2.58789,2.50977,0.907227,0.905273
2.61426,2.5332,0.908203,0.905273
2.63379,2.56152,0.90918,0.907227
2.6543,2.58105,0.910156,0.907227
2.67773,2.60156,0.911133,0.907227
2.71289,2.62891,0.912109,0.90918
2.74023,2.64941,0.912109,0.911133
2.76172,2.67285,0.913086,0.911133
2.78027,2.69922,0.916016,0.911133
2.80762,2.72754,0.916016,0.912109
2.84082,2.74609,0.918945,0.913086
2.86816,2.77148,0.918945,0.916016
2.88379,2.7959,0.918945,0.916992
2.90918,2.82617,0.919922,0.918945
