0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0595703,0,0.0595703,0
0.275391,0,0.275391,0
0.628906,0.000976562,0.628906,0.000976562
0.65918,0.0693359,0.65918,0.0693359
0.69043,0.422852,0.69043,0.422852
0.75293,0.582031,0.723633,0.582031
0.980469,0.636719,0.751953,0.636719
1.23145,0.720703,0.780273,0.708008
1.38379,0.879883,0.791016,0.745117
1.51562,1.10059,0.8125,0.763672
1.64941,1.30469,0.827148,0.787109
1.84277,1.47656,0.84082,0.807617
2.0791,1.62402,0.854492,0.824219
2.30078,1.80762,0.869141,0.839844
2.48535,2.0127,0.878906,0.851562
2.6709,2.25,0.886719,0.866211
2.86914,2.46484,0.898438,0.878906
3.1084,2.65039,0.90918,0.883789
3.35059,2.85938,0.913086,0.899414
3.57129,3.08887,0.918945,0.90918
3.7832,3.33691,0.925781,0.912109
4.01953,3.58008,0.929688,0.919922
4.27734,3.79297,0.933594,0.926758
4.52344,4.03223,0.935547,0.929688
4.73926,4.29199,0.935547,0.933594
4.98145,4.53516,0.936523,0.935547
5.24219,4.75391,0.939453,0.935547
5.49121,4.99805,0.939453,0.936523
5.71094,5.25,0.94043,0.939453
5.95215,5.50195,0.94043,0.939453
6.2041,5.72754,0.941406,0.94043
6.46289,5.96484,0.943359,0.94043
6.68555,6.22266,0.943359,0.941406
6.92188,6.47363,0.943359,0.943359
7.18164,6.70117,0.945312,0.943359
7.4375,6.93652,0.945312,0.943359
7.66309,7.19141,0.946289,0.945312
7.90332,7.45117,0.946289,0.945312
8.14941,7.67773,0.946289,0.946289
8.41113,7.91309,0.946289,0.946289
8.63867,8.16211,0.947266,0.946289
8.87695,8.42578,0.947266,0.946289
9.12891,8.65723,0.948242,0.947266
9.3916,8.89355,0.948242,0.947266
9.61328,9.13867,0.949219,0.948242
9.85547,9.40332,0.949219,0.948242
10.1064,9.62793,0.949219,0.949219
10.3682,9.86914,0.949219,0.949219
10.5928,10.1172,0.949219,0.949219
10.8369,10.3789,0.949219,0.949219
11.0811,10.6084,0.949219,0.949219
11.3408,10.8516,0.949219,0.949219
11.5781,11.0928,0.949219,0.949219
11.8135,11.3545,0.949219,0.949219
12.0625,11.5889,0.949219,0.949219
12.3105,11.8301,0.949219,0.949219
12.5498,12.0732,0.949219,0.949219
12.793,12.3252,0.949219,0.949219
13.0381,12.5596,0.949219,0.949219
13.29,12.8027,0.949219,0.949219
13.5273,13.0508,0.949219,0.949219
13.7627,13.3018,0.949219,0.949219
14.0098,13.541,0.949219,0.949219
14.2637,13.7803,0.949219,0.949219
14.5059,14.0225,0.949219,0.949219
14.7422,14.2715,0.949219,0.949219
14.9863,14.5195,0.949219,0.949219
15.2373,14.752,0.949219,0.949219
15.4795,15.0029,0.949219,0.949219
15.7178,15.249,0.949219,0.949219
15.96,15.4932,0.949219,0.949219
16.2061,15.7256,0.949219,0.949219
16.4531,15.9736,0.949219,0.949219
16.6895,16.2197,0.949219,0.949219
16.9307,16.4648,0.949219,0.949219
17.1748,16.7012,0.949219,0.949219
17.4219,16.9492,0.949219,0.949219
17.6592,17.1865,0.949219,0.949219
17.9043,17.4326,0.949219,0.949219
18.1406,17.6709,0.949219,0.949219
18.3848,17.9092,0.949219,0.949219
18.6318,18.1504,0.949219,0.949219
18.8682,18.3975,0.949219,0.949219
19.1094,18.6396,0.949219,0.949219
19.3555,18.877,0.949219,0.949219
19.5957,19.1191,0.949219,0.949219
19.834,19.3623,0.949219,0.949219
20.0723,19.6025,0.949219,0.949219
20.3203,19.8408,0.949219,0.949219
20.5557,20.0801,0.949219,0.949219
20.7949,20.3262,0.949219,0.949219
