0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.105469,0.000976562,0.105469,0.000976562
0.349609,0.000976562,0.349609,0.000976562
0.624023,0.0214844,0.624023,0.0214844
0.674805,0.104492,0.674805,0.104492
0.729492,0.384766,0.716797,0.384766
0.824219,0.586914,0.749023,0.586914
1.01855,0.708008,0.77832,0.698242
1.25098,0.818359,0.811523,0.744141
1.47559,0.979492,0.833008,0.772461
1.66113,1.18066,0.849609,0.803711
1.83301,1.41797,0.870117,0.827148
2.03906,1.63477,0.889648,0.848633
2.28223,1.82715,0.901367,0.868164
2.52148,2.03125,0.912109,0.886719
2.74316,2.25098,0.916992,0.898438
2.94922,2.51367,0.925781,0.911133
3.18066,2.7373,0.935547,0.916016
3.44434,2.95996,0.94043,0.927734
3.69434,3.19141,0.943359,0.93457
3.9209,3.45605,0.944336,0.941406
4.15137,3.71387,0.944336,0.943359
4.41699,3.94531,0.945312,0.944336
4.68262,4.17383,0.946289,0.944336
4.91016,4.43848,0.947266,0.945312
5.14355,4.69434,0.947266,0.946289
5.40039,4.92969,0.949219,0.947266
5.66504,5.16406,0.949219,0.947266
5.89648,5.41797,0.949219,0.949219
6.12988,5.68457,0.949219,0.949219
6.38574,5.91699,0.949219,0.949219
6.65723,6.15039,0.949219,0.949219
6.87891,6.40137,0.949219,0.949219
7.11719,6.67578,0.949219,0.949219
7.37109,6.89648,0.949219,0.949219
7.6377,7.13379,0.949219,0.949219
7.86523,7.38184,0.949219,0.949219
8.10254,7.6543,0.949219,0.949219
8.34766,7.88477,0.949219,0.949219
8.62402,8.11719,0.949219,0.949219
8.8457,8.37109,0.949219,0.949219
9.08691,8.63965,0.949219,0.949219
9.33203,8.86523,0.949219,0.949219
9.60547,9.10742,0.949219,0.949219
9.83496,9.3457,0.949219,0.949219
10.0684,9.6123,0.949219,0.949219
10.3164,9.85156,0.949219,0.949219
10.5752,10.0879,0.949219,0.949219
10.8184,10.332,0.949219,0.949219
11.0547,10.5869,0.949219,0.949219
11.2939,10.8369,0.949219,0.949219
11.5547,11.0703,0.949219,0.949219
11.7939,11.3086,0.949219,0.949219
12.0332,11.5703,0.949219,0.949219
12.2715,11.8105,0.949219,0.949219
12.5342,12.0479,0.949219,0.949219
12.7764,12.292,0.949219,0.949219
13.0156,12.5449,0.949219,0.949219
13.251,12.7891,0.949219,0.949219
13.502,13.0264,0.949219,0.949219
13.752,13.2627,0.949219,0.949219
13.9863,13.5166,0.949219,0.949219
14.2266,13.7637,0.949219,0.949219
14.4707,14.002,0.949219,0.949219
14.7256,14.2422,0.949219,0.949219
14.9619,14.4834,0.949219,0.949219
15.1992,14.7383,0.949219,0.949219
15.4463,14.9785,0.949219,0.949219
15.7031,15.2158,0.949219,0.949219
15.9336,15.4629,0.949219,0.949219
16.1709,15.7129,0.949219,0.949219
16.417,15.9482,0.949219,0.949219
16.6748,16.1846,0.949219,0.949219
16.9072,16.4326,0.949219,0.949219
17.1436,16.6865,0.949219,0.949219
17.3896,16.9209,0.949219,0.949219
17.6426,17.1553,0.949219,0.949219
17.877,17.4014,0.949219,0.949219
18.1133,17.6533,0.949219,0.949219
18.3584,17.8926,0.949219,0.949219
18.6113,18.126,0.949219,0.949219
18.8535,18.3652,0.949219,0.949219
19.085,18.6221,0.949219,0.949219
19.3242,18.8584,0.949219,0.949219
19.5732,19.0938,0.949219,0.949219
19.8164,19.335,0.949219,0.949219
20.0498,19.584,0.949219,0.949219
20.2939,19.8242,0.949219,0.949219
20.5371,20.0596,0.949219,0.949219
20.7852,20.2979,0.949219,0.949219
21.0186,20.543,0.949219,0.949219
21.2539,20.7939,0.949219,0.949219
