0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.078125,0,0.078125,0
0.191406,0.00195312,0.191406,0.00195312
0.306641,0.0126953,0.306641,0.0126953
0.421875,0.0419922,0.421875,0.0419922
0.523438,0.208984,0.522461,0.208984
0.62207,0.341797,0.609375,0.341797
0.712891,0.460938,0.664062,0.459961
0.808594,0.564453,0.698242,0.557617
0.874023,0.663086,0.72168,0.634766
0.910156,0.753906,0.736328,0.680664
0.946289,0.842773,0.749023,0.708984
0.973633,0.885742,0.755859,0.729492
1.03613,0.920898,0.771484,0.741211
1.0752,0.944336,0.782227,0.75
1.12793,0.985352,0.795898,0.756836
1.17285,1.0332,0.805664,0.768555
1.19531,1.08105,0.813477,0.785156
1.24805,1.125,0.820312,0.795898
1.29785,1.16504,0.834961,0.802734
1.34668,1.18457,0.842773,0.807617
1.39062,1.23047,0.848633,0.814453
1.43945,1.27539,0.854492,0.825195
1.48438,1.3291,0.860352,0.838867
1.53809,1.37012,0.866211,0.844727
1.58984,1.41797,0.870117,0.848633
1.63281,1.45996,0.874023,0.855469
1.68945,1.51855,0.878906,0.863281
1.72559,1.56348,0.882812,0.867188
1.78223,1.61621,0.886719,0.874023
1.81641,1.66699,0.887695,0.87793
1.85156,1.70801,0.891602,0.879883
1.88477,1.74609,0.893555,0.881836
1.92285,1.78418,0.893555,0.884766
1.95312,1.82422,0.897461,0.890625
1.97852,1.86719,0.897461,0.891602
2.00391,1.90332,0.898438,0.893555
2.03418,1.93262,0.898438,0.896484
2.06836,1.96582,0.901367,0.898438
2.10254,1.98926,0.902344,0.898438
2.13086,2.02148,0.902344,0.900391
2.15918,2.06348,0.902344,0.902344
2.17969,2.08301,0.902344,0.902344
2.20898,2.11133,0.905273,0.902344
2.2334,2.14062,0.90625,0.902344
2.25977,2.16699,0.907227,0.902344
2.29102,2.19531,0.908203,0.905273
2.31348,2.21777,0.90918,0.905273
2.34082,2.24512,0.910156,0.90625
2.36523,2.27148,0.910156,0.908203
2.39258,2.29395,0.910156,0.90918
2.41016,2.32422,0.911133,0.90918
2.44043,2.35156,0.911133,0.90918
2.46484,2.37305,0.911133,0.90918
2.49316,2.39355,0.912109,0.910156
2.5166,2.41992,0.913086,0.911133
2.54883,2.44629,0.913086,0.911133
2.57227,2.47363,0.914062,0.912109
2.60645,2.5,0.915039,0.912109
2.63672,2.53223,0.915039,0.913086
2.66699,2.56836,0.917969,0.913086
2.70117,2.60059,0.919922,0.914062
2.74023,2.63672,0.920898,0.915039
2.77734,2.66504,0.921875,0.916016
2.80664,2.69727,0.923828,0.917969
2.83008,2.74023,0.924805,0.919922
2.87109,2.76953,0.926758,0.920898
2.9082,2.80469,0.928711,0.922852
2.94434,2.83105,0.928711,0.924805
2.99219,2.86035,0.928711,0.926758
3.03125,2.90039,0.932617,0.928711
3.07617,2.94531,0.933594,0.928711
3.11035,2.98145,0.933594,0.929688
3.1377,3.01953,0.933594,0.932617
3.15918,3.06445,0.933594,0.933594
3.18945,3.10645,0.93457,0.933594
3.2168,3.13672,0.935547,0.933594
3.24609,3.15723,0.936523,0.933594
3.28223,3.18457,0.936523,0.93457
3.30566,3.21094,0.936523,0.935547
3.33594,3.24512,0.936523,0.935547
3.35938,3.27637,0.936523,0.936523
3.38184,3.30762,0.936523,0.936523
3.41113,3.33887,0.9375,0.936523
3.44043,3.3623,0.9375,0.936523
3.46973,3.38184,0.939453,0.9375
3.49219,3.41406,0.939453,0.9375
3.5166,3.43359,0.939453,0.938477
3.54199,3.45996,0.939453,0.938477
3.56836,3.47559,0.939453,0.938477
3.59668,3.50391,0.94043,0.939453
3.61523,3.52539,0.941406,0.939453
3.64746,3.54297,0.942383,0.939453
3.67871,3.57227,0.942383,0.94043
