0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0361328,0,0.0361328,0
0.111328,0,0.111328,0
0.229492,0.00292969,0.229492,0.00292969
0.327148,0.0078125,0.327148,0.0078125
0.37207,0.105469,0.37207,0.105469
0.400391,0.260742,0.399414,0.260742
0.445312,0.330078,0.441406,0.330078
0.49707,0.382812,0.470703,0.382812
0.541992,0.414062,0.491211,0.413086
0.581055,0.460938,0.503906,0.450195
0.616211,0.516602,0.510742,0.479492
0.654297,0.560547,0.533203,0.498047
0.686523,0.588867,0.543945,0.505859
0.71582,0.625977,0.5625,0.521484
0.743164,0.654297,0.570312,0.53125
0.765625,0.6875,0.581055,0.545898
0.793945,0.712891,0.591797,0.560547
0.827148,0.735352,0.602539,0.568359
0.850586,0.762695,0.613281,0.580078
0.888672,0.782227,0.62793,0.587891
0.932617,0.807617,0.642578,0.598633
0.986328,0.836914,0.65332,0.606445
1.0293,0.873047,0.675781,0.624023
1.06934,0.913086,0.688477,0.633789
1.09766,0.959961,0.698242,0.646484
1.13672,1.00098,0.708008,0.661133
1.16309,1.03906,0.716797,0.678711
1.19141,1.0791,0.719727,0.6875
1.21875,1.11523,0.726562,0.699219
1.26172,1.14941,0.740234,0.712891
1.28809,1.1875,0.744141,0.72168
1.32129,1.21289,0.748047,0.723633
1.34668,1.25,0.751953,0.735352
1.37012,1.27734,0.758789,0.742188
1.39648,1.30859,0.763672,0.74707
1.42871,1.33984,0.768555,0.751953
1.46094,1.36914,0.775391,0.757812
1.49219,1.39453,0.78418,0.764648
1.51172,1.42578,0.789062,0.766602
1.53418,1.45703,0.792969,0.777344
1.55078,1.4834,0.793945,0.783203
1.5752,1.50879,0.797852,0.788086
1.60156,1.53418,0.799805,0.792969
1.61914,1.55176,0.801758,0.793945
1.63867,1.5752,0.803711,0.798828
1.6543,1.59766,0.804688,0.798828
1.6709,1.61719,0.808594,0.799805
1.68555,1.63184,0.810547,0.801758
1.7002,1.64746,0.8125,0.804688
1.71875,1.66504,0.816406,0.806641
1.74219,1.67969,0.821289,0.808594
1.75781,1.69336,0.821289,0.811523
1.77441,1.71094,0.824219,0.81543
1.7998,1.72852,0.827148,0.816406
1.82812,1.74707,0.830078,0.821289
1.85547,1.76074,0.832031,0.824219
1.89062,1.78418,0.835938,0.826172
1.92383,1.80859,0.838867,0.827148
1.95117,1.83984,0.84082,0.830078
1.97949,1.87109,0.841797,0.834961
2.00586,1.91309,0.844727,0.836914
2.03223,1.93457,0.845703,0.84082
2.05664,1.9668,0.84668,0.841797
2.08301,1.99414,0.851562,0.844727
2.1123,2.02344,0.852539,0.845703
2.13867,2.05371,0.854492,0.847656
2.16406,2.08008,0.857422,0.850586
2.19043,2.10254,0.861328,0.851562
2.21484,2.13281,0.864258,0.855469
2.24805,2.16406,0.869141,0.856445
2.27734,2.18652,0.869141,0.861328
2.30762,2.21387,0.87207,0.865234
2.33105,2.23828,0.873047,0.867188
2.35547,2.27051,0.874023,0.870117
2.37891,2.30273,0.874023,0.87207
2.39844,2.32324,0.875,0.87207
2.42871,2.33984,0.87793,0.873047
2.45215,2.36426,0.878906,0.873047
2.47559,2.39258,0.878906,0.875977
2.49707,2.41895,0.878906,0.87793
2.52148,2.43848,0.879883,0.87793
2.55078,2.45605,0.880859,0.87793
2.58203,2.47754,0.883789,0.878906
2.59863,2.50391,0.884766,0.879883
2.61914,2.53906,0.885742,0.880859
2.6416,2.56543,0.887695,0.881836
2.66797,2.59473,0.888672,0.882812
2.68652,2.60938,0.889648,0.885742
2.71387,2.6377,0.890625,0.887695
2.74316,2.66406,0.893555,0.888672
2.78027,2.68359,0.893555,0.889648
2.7998,2.70508,0.894531,0.889648
2.82129,2.72754,0.896484,0.892578
2.84277,2.76172,0.899414,0.893555
2.87305,2.78809,0.899414,0.894531
