0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0556641,0,0.0556641,0
0.118164,0,0.118164,0
0.1875,0,0.1875,0
0.242188,0.00585938,0.242188,0.00585938
0.266602,0.0859375,0.266602,0.0859375
0.297852,0.178711,0.297852,0.178711
0.311523,0.232422,0.311523,0.232422
0.34082,0.267578,0.34082,0.267578
0.358398,0.293945,0.354492,0.293945
0.379883,0.314453,0.369141,0.314453
0.405273,0.333984,0.384766,0.332031
0.430664,0.348633,0.402344,0.344727
0.446289,0.362305,0.412109,0.353516
0.462891,0.392578,0.419922,0.375977
0.479492,0.424805,0.429688,0.398438
0.501953,0.436523,0.442383,0.40625
0.513672,0.451172,0.451172,0.412109
0.532227,0.470703,0.461914,0.423828
0.545898,0.486328,0.46875,0.435547
0.556641,0.501953,0.472656,0.443359
0.573242,0.519531,0.475586,0.452148
0.591797,0.53125,0.487305,0.459961
0.606445,0.541992,0.495117,0.463867
0.617188,0.55957,0.5,0.47168
0.631836,0.575195,0.507812,0.477539
0.651367,0.586914,0.519531,0.481445
0.662109,0.601562,0.523438,0.490234
0.682617,0.618164,0.533203,0.500977
0.697266,0.638672,0.537109,0.509766
0.712891,0.649414,0.541016,0.513672
0.725586,0.666016,0.548828,0.523438
0.743164,0.677734,0.555664,0.527344
0.756836,0.700195,0.558594,0.537109
0.770508,0.71582,0.563477,0.542969
0.780273,0.727539,0.569336,0.548828
0.794922,0.740234,0.577148,0.552734
0.810547,0.757812,0.584961,0.55957
0.820312,0.769531,0.59082,0.564453
0.842773,0.785156,0.598633,0.573242
0.850586,0.794922,0.600586,0.580078
0.867188,0.80957,0.608398,0.584961
0.874023,0.824219,0.611328,0.588867
0.884766,0.833984,0.614258,0.59375
0.895508,0.849609,0.619141,0.599609
0.907227,0.858398,0.62207,0.604492
0.916992,0.866211,0.623047,0.608398
0.925781,0.882812,0.626953,0.613281
0.9375,0.893555,0.632812,0.617188
0.945312,0.899414,0.639648,0.618164
0.955078,0.913086,0.644531,0.624023
0.974609,0.920898,0.652344,0.62793
0.983398,0.935547,0.657227,0.631836
0.999023,0.945312,0.663086,0.639648
1.0127,0.959961,0.667969,0.645508
1.01855,0.972656,0.670898,0.652344
1.0332,0.985352,0.675781,0.655273
1.04688,1.00098,0.679688,0.663086
1.05859,1.00977,0.68457,0.666992
1.08008,1.02344,0.69043,0.672852
1.09473,1.03711,0.695312,0.674805
1.10938,1.0498,0.697266,0.680664
1.12793,1.06738,0.703125,0.685547
1.1543,1.07812,0.707031,0.689453
1.16699,1.09375,0.710938,0.696289
1.18066,1.1123,0.716797,0.699219
1.19434,1.13477,0.717773,0.703125
1.2002,1.15625,0.719727,0.710938
1.21777,1.17383,0.723633,0.71582
1.2334,1.18457,0.728516,0.716797
1.24805,1.19336,0.732422,0.71875
1.26074,1.2041,0.734375,0.72168
1.27051,1.2168,0.738281,0.725586
1.28125,1.23242,0.738281,0.732422
1.29199,1.24316,0.742188,0.732422
1.31055,1.26074,0.746094,0.736328
1.3252,1.27246,0.750977,0.737305
1.33398,1.28711,0.751953,0.741211
1.35254,1.30176,0.753906,0.744141
1.37012,1.31836,0.756836,0.74707
1.38281,1.32812,0.758789,0.75
1.39648,1.34473,0.761719,0.75293
1.4082,1.36035,0.763672,0.756836
1.42188,1.37305,0.765625,0.758789
1.44922,1.38086,0.771484,0.758789
1.45996,1.39941,0.774414,0.761719
1.47461,1.41699,0.776367,0.763672
1.49902,1.43164,0.780273,0.766602
1.5166,1.44824,0.78125,0.769531
1.5293,1.4668,0.78125,0.774414
1.53711,1.4834,0.78418,0.777344
1.54492,1.50098,0.785156,0.780273
1.56641,1.5166,0.787109,0.780273
1.58105,1.53223,0.789062,0.783203
