0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0517578,0,0.0517578,0
0.136719,0,0.136719,0
0.237305,0.000976562,0.237305,0.000976562
0.318359,0.0117188,0.318359,0.0117188
0.37207,0.137695,0.37207,0.137695
0.416992,0.258789,0.416992,0.258789
0.481445,0.34668,0.47168,0.34668
0.536133,0.388672,0.513672,0.388672
0.609375,0.43457,0.553711,0.433594
0.666992,0.491211,0.582031,0.481445
0.702148,0.563477,0.59375,0.53125
0.755859,0.624023,0.614258,0.55957
0.791992,0.678711,0.624023,0.583008
0.835938,0.708008,0.643555,0.594727
0.878906,0.75293,0.65625,0.611328
0.920898,0.789062,0.671875,0.626953
0.962891,0.828125,0.680664,0.641602
1.00391,0.870117,0.691406,0.655273
1.04199,0.898438,0.701172,0.665039
1.08105,0.950195,0.711914,0.676758
1.12207,0.984375,0.719727,0.683594
1.1582,1.03516,0.729492,0.696289
1.18066,1.08008,0.734375,0.709961
1.2168,1.1123,0.737305,0.714844
1.24023,1.14648,0.742188,0.726562
1.2793,1.17676,0.746094,0.731445
1.31738,1.20215,0.753906,0.735352
1.34668,1.22559,0.760742,0.738281
1.37891,1.25293,0.767578,0.740234
1.40625,1.28125,0.775391,0.74707
1.44043,1.31836,0.78418,0.755859
1.46387,1.35938,0.786133,0.765625
1.48633,1.37988,0.793945,0.769531
1.51172,1.41992,0.798828,0.77832
1.54492,1.4541,0.803711,0.78418
1.57812,1.48242,0.807617,0.792969
1.61328,1.50293,0.813477,0.795898
1.63379,1.53516,0.817383,0.803711
1.66797,1.57129,0.820312,0.806641
1.70215,1.60449,0.829102,0.811523
1.7334,1.62695,0.835938,0.816406
1.76172,1.66406,0.841797,0.821289
1.80078,1.69238,0.84668,0.827148
1.83008,1.72363,0.847656,0.833984
1.85254,1.75684,0.850586,0.84375
1.87793,1.79199,0.852539,0.845703
1.90918,1.81934,0.857422,0.847656
1.94336,1.8457,0.861328,0.850586
1.97754,1.87012,0.865234,0.853516
2.01074,1.90234,0.868164,0.858398
2.03906,1.93652,0.87207,0.860352
2.06055,1.9668,0.874023,0.863281
2.09375,2.00195,0.875,0.867188
2.13379,2.02832,0.876953,0.871094
2.1709,2.05371,0.881836,0.87207
2.20703,2.08594,0.883789,0.875
2.2334,2.12793,0.885742,0.876953
2.26855,2.1582,0.886719,0.879883
2.30469,2.19824,0.888672,0.883789
2.33203,2.22461,0.889648,0.886719
2.36133,2.26172,0.890625,0.887695
2.39648,2.2959,0.895508,0.887695
2.41699,2.33105,0.896484,0.889648
2.44043,2.36133,0.896484,0.891602
2.47461,2.39062,0.901367,0.894531
2.50781,2.41699,0.90332,0.896484
2.53711,2.4375,0.90332,0.897461
2.5625,2.46973,0.905273,0.901367
2.58984,2.50195,0.905273,0.90332
2.62109,2.53223,0.90625,0.90332
2.65137,2.55762,0.907227,0.904297
2.68164,2.58105,0.907227,0.905273
2.71582,2.60742,0.90918,0.90625
2.74609,2.6377,0.90918,0.907227
2.7832,2.6748,0.911133,0.907227
2.80664,2.7002,0.912109,0.907227
2.83887,2.73535,0.913086,0.90918
2.86328,2.76367,0.915039,0.910156
2.89746,2.79297,0.916016,0.912109
2.94043,2.82715,0.916992,0.913086
2.98047,2.85156,0.917969,0.914062
3.01172,2.87988,0.917969,0.915039
3.05762,2.92773,0.918945,0.916992
3.08887,2.96484,0.920898,0.916992
3.12598,3.00195,0.922852,0.917969
3.1543,3.04199,0.922852,0.917969
3.18066,3.07715,0.923828,0.920898
3.21582,3.1123,0.923828,0.921875
3.24902,3.14551,0.924805,0.922852
3.2793,3.17285,0.924805,0.922852
3.30762,3.20215,0.924805,0.923828
3.33594,3.24316,0.925781,0.924805
3.36621,3.27539,0.926758,0.924805
3.39355,3.30273,0.926758,0.924805
