0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0322266,0,0.0322266,0
0.157227,0,0.157227,0
0.431641,0,0.431641,0
0.520508,0.0166016,0.520508,0.0166016
0.5625,0.180664,0.5625,0.180664
0.602539,0.398438,0.594727,0.398438
0.704102,0.506836,0.623047,0.506836
0.868164,0.584961,0.650391,0.581055
1.03516,0.671875,0.6875,0.608398
1.19141,0.805664,0.726562,0.640625
1.33984,0.973633,0.763672,0.671875
1.50586,1.13867,0.78418,0.712891
1.69043,1.31055,0.801758,0.751953
1.88477,1.47852,0.820312,0.780273
2.0918,1.66406,0.833984,0.799805
2.28516,1.86719,0.84668,0.817383
2.49219,2.06738,0.864258,0.834961
2.71387,2.27734,0.87207,0.845703
2.92969,2.49023,0.878906,0.861328
3.15625,2.70996,0.884766,0.869141
3.37891,2.9375,0.890625,0.87793
3.61035,3.16699,0.897461,0.882812
3.85254,3.39453,0.902344,0.890625
4.08398,3.62793,0.904297,0.897461
4.32031,3.87012,0.911133,0.902344
4.55957,4.10156,0.915039,0.904297
4.80859,4.33301,0.922852,0.911133
5.04395,4.57227,0.926758,0.915039
5.28125,4.82617,0.928711,0.923828
5.52344,5.06348,0.931641,0.926758
5.7793,5.30078,0.93457,0.929688
6.01855,5.54004,0.935547,0.931641
6.25488,5.79004,0.935547,0.93457
6.49023,6.02832,0.936523,0.935547
6.74609,6.27344,0.938477,0.935547
6.99121,6.51172,0.939453,0.936523
7.22656,6.76367,0.939453,0.938477
7.46875,7.00781,0.94043,0.939453
7.72168,7.24707,0.94043,0.939453
7.9668,7.48633,0.94043,0.939453
8.20801,7.73535,0.943359,0.94043
8.44824,7.98438,0.944336,0.94043
8.69824,8.22754,0.944336,0.943359
8.94434,8.46777,0.944336,0.944336
9.18555,8.71387,0.944336,0.944336
9.42676,8.96289,0.945312,0.944336
9.67871,9.20215,0.946289,0.944336
9.92773,9.43945,0.947266,0.946289
10.1689,9.69043,0.947266,0.946289
10.4102,9.94336,0.947266,0.947266
10.6523,10.1826,0.947266,0.947266
10.9062,10.4238,0.947266,0.947266
11.1455,10.6709,0.947266,0.947266
11.3848,10.9248,0.947266,0.947266
11.6338,11.1602,0.947266,0.947266
11.8857,11.3994,0.947266,0.947266
12.123,11.6475,0.947266,0.947266
12.3613,11.8984,0.947266,0.947266
12.6064,12.1396,0.947266,0.947266
12.8555,12.3789,0.948242,0.947266
13.0986,12.624,0.948242,0.947266
13.3369,12.8711,0.948242,0.948242
13.585,13.1152,0.948242,0.948242
13.835,13.3535,0.948242,0.948242
14.0732,13.5986,0.948242,0.948242
14.3174,13.8457,0.949219,0.948242
14.5576,14.0869,0.949219,0.948242
14.8115,14.3291,0.949219,0.949219
15.0488,14.5703,0.949219,0.949219
15.2881,14.8232,0.949219,0.949219
15.5371,15.0596,0.949219,0.949219
15.7803,15.3008,0.949219,0.949219
16.0234,15.5479,0.949219,0.949219
16.2656,15.7939,0.949219,0.949219
16.5098,16.0361,0.949219,0.949219
16.748,16.2754,0.949219,0.949219
16.9961,16.5195,0.949219,0.949219
17.2383,16.7637,0.949219,0.949219
17.4785,17.0098,0.949219,0.949219
17.7207,17.2451,0.949219,0.949219
17.9678,17.4902,0.949219,0.949219
18.2041,17.7324,0.949219,0.949219
18.4443,17.9785,0.949219,0.949219
18.6914,18.2139,0.949219,0.949219
18.9395,18.457,0.949219,0.949219
19.1748,18.7012,0.949219,0.949219
19.416,18.9453,0.949219,0.949219
19.6602,19.1826,0.949219,0.949219
19.9014,19.4219,0.949219,0.949219
20.1406,19.6621,0.949219,0.949219
20.3818,19.9131,0.949219,0.949219
20.623,20.1504,0.949219,0.949219
20.8711,20.3916,0.949219,0.949219
21.1123,20.6357,0.949219,0.949219
21.3477,20.877,0.949219,0.949219
