0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0478516,0,0.0478516,0
0.118164,0,0.118164,0
0.177734,0.0078125,0.177734,0.0078125
0.209961,0.0302734,0.209961,0.0302734
0.259766,0.0732422,0.259766,0.0732422
0.280273,0.160156,0.280273,0.160156
0.307617,0.210938,0.305664,0.210938
0.324219,0.253906,0.321289,0.253906
0.350586,0.282227,0.34375,0.28125
0.379883,0.301758,0.368164,0.299805
0.40332,0.330078,0.384766,0.325195
0.425781,0.345703,0.400391,0.338867
0.442383,0.380859,0.414062,0.367188
0.463867,0.397461,0.425781,0.376953
0.472656,0.411133,0.429688,0.387695
0.498047,0.430664,0.447266,0.401367
0.522461,0.451172,0.461914,0.416016
0.538086,0.466797,0.467773,0.426758
0.552734,0.481445,0.476562,0.43457
0.577148,0.507812,0.490234,0.453125
0.598633,0.521484,0.501953,0.458984
0.607422,0.540039,0.506836,0.46582
0.626953,0.556641,0.514648,0.474609
0.645508,0.578125,0.524414,0.492188
0.663086,0.59082,0.53418,0.5
0.688477,0.610352,0.542969,0.507812
0.705078,0.625,0.548828,0.515625
0.717773,0.642578,0.551758,0.520508
0.738281,0.665039,0.557617,0.533203
0.75293,0.682617,0.56543,0.541992
0.772461,0.702148,0.574219,0.546875
0.788086,0.719727,0.581055,0.548828
0.800781,0.742188,0.585938,0.561523
0.818359,0.760742,0.591797,0.571289
0.834961,0.782227,0.600586,0.580078
0.854492,0.797852,0.608398,0.585938
0.87207,0.813477,0.615234,0.592773
0.889648,0.831055,0.621094,0.597656
0.907227,0.847656,0.626953,0.605469
0.925781,0.865234,0.633789,0.615234
0.947266,0.87793,0.637695,0.618164
0.966797,0.892578,0.645508,0.623047
0.979492,0.916992,0.650391,0.630859
0.991211,0.938477,0.655273,0.636719
1.01074,0.957031,0.660156,0.643555
1.03711,0.975586,0.667969,0.650391
1.05176,0.993164,0.671875,0.655273
1.07227,1.00977,0.676758,0.65918
1.0918,1.0293,0.680664,0.662109
1.1123,1.04688,0.686523,0.668945
1.14355,1.06152,0.693359,0.672852
1.17383,1.07812,0.705078,0.676758
1.18945,1.09473,0.710938,0.679688
1.21191,1.12207,0.71582,0.69043
1.2334,1.15039,0.719727,0.703125
1.24512,1.18262,0.720703,0.709961
1.27051,1.20312,0.726562,0.713867
1.28223,1.22656,0.731445,0.71875
1.29785,1.24121,0.733398,0.720703
1.31738,1.26074,0.737305,0.724609
1.33691,1.27734,0.740234,0.730469
1.36914,1.29199,0.746094,0.734375
1.39355,1.31152,0.755859,0.737305
1.41504,1.32812,0.758789,0.738281
1.43652,1.36035,0.764648,0.74707
1.44824,1.38281,0.768555,0.750977
1.47266,1.40332,0.772461,0.757812
1.49414,1.4248,0.776367,0.761719
1.51758,1.44629,0.77832,0.765625
1.54883,1.46387,0.786133,0.771484
1.56836,1.48828,0.791992,0.776367
1.58301,1.50586,0.792969,0.77832
1.60449,1.52832,0.796875,0.783203
1.62109,1.55566,0.800781,0.789062
1.63867,1.57617,0.802734,0.792969
1.65527,1.5918,0.805664,0.794922
1.66992,1.61133,0.808594,0.797852
1.68457,1.62793,0.810547,0.801758
1.70312,1.6377,0.81543,0.801758
1.72363,1.65625,0.818359,0.804688
1.73438,1.67578,0.820312,0.807617
1.75,1.68848,0.822266,0.810547
1.77148,1.70605,0.825195,0.813477
1.79395,1.72461,0.829102,0.818359
1.8125,1.73926,0.830078,0.821289
1.83301,1.75977,0.830078,0.823242
1.85156,1.7832,0.833984,0.827148
1.86328,1.80078,0.834961,0.828125
1.88184,1.81738,0.837891,0.831055
1.89355,1.83496,0.839844,0.832031
1.90723,1.85254,0.841797,0.832031
1.91699,1.86914,0.841797,0.834961
1.93457,1.88281,0.845703,0.835938
1.96191,1.89844,0.849609,0.839844
1.9834,1.91016,0.852539,0.841797
