0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0654297,0,0.0654297,0
0.355469,0,0.355469,0
0.769531,0.000976562,0.769531,0.000976562
0.819336,0.118164,0.819336,0.118164
0.84375,0.464844,0.842773,0.464844
0.932617,0.71875,0.862305,0.71875
1.15234,0.81543,0.87793,0.814453
1.43945,0.907227,0.890625,0.860352
1.6582,1.08496,0.901367,0.876953
1.80664,1.31641,0.915039,0.884766
1.96875,1.56934,0.920898,0.901367
2.18066,1.78418,0.923828,0.915039
2.43262,1.96094,0.930664,0.920898
2.68164,2.16309,0.936523,0.923828
2.88574,2.4043,0.938477,0.930664
3.10352,2.66699,0.941406,0.936523
3.34277,2.89844,0.944336,0.938477
3.60742,3.1123,0.944336,0.942383
3.8623,3.35449,0.947266,0.943359
4.08008,3.625,0.947266,0.944336
4.32422,3.88184,0.947266,0.946289
4.59277,4.10449,0.947266,0.947266
4.84961,4.3418,0.947266,0.947266
5.07422,4.61816,0.948242,0.947266
5.30762,4.87012,0.948242,0.947266
5.58105,5.09961,0.948242,0.948242
5.84082,5.3291,0.948242,0.948242
6.06445,5.59668,0.948242,0.948242
6.29785,5.85547,0.949219,0.948242
6.56348,6.08203,0.949219,0.948242
6.82324,6.32129,0.949219,0.949219
7.05176,6.58203,0.949219,0.949219
7.29004,6.8418,0.949219,0.949219
7.54395,7.06836,0.949219,0.949219
7.81055,7.31152,0.949219,0.949219
8.03613,7.56641,0.949219,0.949219
8.27734,7.83008,0.949219,0.949219
8.53516,8.05859,0.949219,0.949219
8.79883,8.30371,0.949219,0.949219
9.02344,8.5498,0.949219,0.949219
9.26465,8.81543,0.949219,0.949219
9.51758,9.04492,0.949219,0.949219
9.77441,9.2793,0.949219,0.949219
10.0127,9.53223,0.949219,0.949219
10.2412,9.79199,0.949219,0.949219
10.498,10.0312,0.949219,0.949219
10.7578,10.2637,0.949219,0.949219
10.9971,10.5117,0.949219,0.949219
11.2305,10.7734,0.949219,0.949219
11.4805,11.0117,0.949219,0.949219
11.7354,11.249,0.949219,0.949219
11.9717,11.4951,0.949219,0.949219
12.21,11.752,0.949219,0.949219
12.458,11.9883,0.949219,0.949219
12.7119,12.2266,0.949219,0.949219
12.9521,12.4775,0.949219,0.949219
13.1865,12.7305,0.949219,0.949219
13.4404,12.9678,0.949219,0.949219
13.6885,13.2051,0.949219,0.949219
13.9307,13.4521,0.949219,0.949219
14.166,13.7012,0.949219,0.949219
14.4082,13.9404,0.949219,0.949219
14.6621,14.1768,0.949219,0.949219
14.9033,14.4209,0.949219,0.949219
15.1416,14.6719,0.949219,0.949219
15.3848,14.916,0.949219,0.949219
15.6367,15.1514,0.949219,0.949219
15.8721,15.3916,0.949219,0.949219
16.1133,15.6475,0.949219,0.949219
16.3604,15.8896,0.949219,0.949219
16.6025,16.126,0.949219,0.949219
16.8525,16.3691,0.949219,0.949219
17.0889,16.6152,0.949219,0.949219
17.3271,16.8652,0.949219,0.949219
17.5713,17.1035,0.949219,0.949219
17.8242,17.3369,0.949219,0.949219
18.0586,17.5781,0.949219,0.949219
18.3008,17.8379,0.949219,0.949219
18.54,18.0752,0.949219,0.949219
18.7949,18.3096,0.949219,0.949219
19.0273,18.5518,0.949219,0.949219
19.2725,18.8018,0.949219,0.949219
19.5098,19.0391,0.949219,0.949219
19.7607,19.2803,0.949219,0.949219
19.999,19.5195,0.949219,0.949219
20.2344,19.7705,0.949219,0.949219
20.4707,20.0088,0.949219,0.949219
20.7227,20.2432,0.949219,0.949219
20.9629,20.4785,0.949219,0.949219
