0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0214844,0,0.0214844,0
0.131836,0,0.131836,0
0.470703,0,0.470703,0
0.732422,0.00390625,0.732422,0.00390625
0.769531,0.181641,0.769531,0.181641
0.802734,0.510742,0.802734,0.510742
0.933594,0.706055,0.833008,0.706055
1.17578,0.773438,0.852539,0.772461
1.43359,0.883789,0.875,0.810547
1.61523,1.08984,0.885742,0.842773
1.77148,1.31836,0.900391,0.864258
1.95508,1.5625,0.913086,0.882812
2.17969,1.76758,0.921875,0.899414
2.43652,1.95215,0.926758,0.912109
2.68848,2.17285,0.930664,0.921875
2.8877,2.40918,0.932617,0.926758
3.10449,2.67578,0.936523,0.930664
3.34082,2.90234,0.9375,0.931641
3.625,3.12109,0.94043,0.936523
3.86621,3.35742,0.942383,0.9375
4.08105,3.63867,0.943359,0.94043
4.32715,3.88281,0.944336,0.942383
4.6084,4.10254,0.947266,0.943359
4.84961,4.34473,0.947266,0.944336
5.07324,4.62207,0.948242,0.946289
5.31738,4.86719,0.948242,0.947266
5.58496,5.08789,0.948242,0.948242
5.84082,5.33203,0.948242,0.948242
6.06152,5.59668,0.949219,0.948242
6.30371,5.86035,0.949219,0.948242
6.56738,6.0791,0.949219,0.949219
6.82422,6.32031,0.949219,0.949219
7.04883,6.58789,0.949219,0.949219
7.28418,6.84668,0.949219,0.949219
7.55078,7.06934,0.949219,0.949219
7.81152,7.30566,0.949219,0.949219
8.03516,7.56445,0.949219,0.949219
8.27344,7.82715,0.949219,0.949219
8.53711,8.05371,0.949219,0.949219
8.79492,8.29004,0.949219,0.949219
9.02246,8.54883,0.949219,0.949219
9.25684,8.81348,0.949219,0.949219
9.51953,9.03809,0.949219,0.949219
9.77539,9.27441,0.949219,0.949219
10.0029,9.53125,0.949219,0.949219
10.2422,9.80176,0.949219,0.949219
10.4951,10.0186,0.949219,0.949219
10.7646,10.2568,0.949219,0.949219
10.9893,10.5156,0.949219,0.949219
11.2246,10.7803,0.949219,0.949219
11.4775,11.0029,0.949219,0.949219
11.7402,11.2422,0.949219,0.949219
11.9697,11.498,0.949219,0.949219
12.2021,11.749,0.949219,0.949219
12.4551,11.9854,0.949219,0.949219
12.7119,12.2207,0.949219,0.949219
12.9482,12.4736,0.949219,0.949219
13.1807,12.7256,0.949219,0.949219
13.4316,12.9658,0.949219,0.949219
13.6904,13.1914,0.949219,0.949219
13.9277,13.4463,0.949219,0.949219
14.1553,13.7051,0.949219,0.949219
14.4102,13.9434,0.949219,0.949219
14.668,14.168,0.949219,0.949219
14.9072,14.4248,0.949219,0.949219
15.1309,14.6797,0.949219,0.949219
15.3828,14.9199,0.949219,0.949219
15.6348,15.1455,0.949219,0.949219
15.8857,15.3926,0.949219,0.949219
16.1064,15.6426,0.949219,0.949219
16.3516,15.8984,0.949219,0.949219
16.6025,16.1172,0.949219,0.949219
16.8574,16.3633,0.949219,0.949219
17.0791,16.6113,0.949219,0.949219
17.3242,16.8691,0.949219,0.949219
17.5732,17.0947,0.949219,0.949219
17.8281,17.3311,0.949219,0.949219
18.0508,17.5781,0.949219,0.949219
18.29,17.8379,0.949219,0.949219
18.5381,18.0615,0.949219,0.949219
18.7949,18.3018,0.949219,0.949219
19.0225,18.5439,0.949219,0.949219
19.2588,18.8037,0.949219,0.949219
19.5039,19.0342,0.949219,0.949219
19.7598,19.2705,0.949219,0.949219
19.9902,19.5156,0.949219,0.949219
20.2266,19.7695,0.949219,0.949219
20.4707,20.0029,0.949219,0.949219
20.7246,20.2354,0.949219,0.949219
20.959,20.4795,0.949219,0.949219
21.1924,20.7324,0.949219,0.949219
