0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0283203,0,0.0283203,0
0.199219,0,0.199219,0
0.585938,0,0.585938,0
0.831055,0.0166016,0.831055,0.0166016
0.855469,0.232422,0.855469,0.232422
0.880859,0.537109,0.874023,0.537109
1.03223,0.710938,0.885742,0.710938
1.27539,0.826172,0.896484,0.820312
1.51465,0.969727,0.90625,0.865234
1.69141,1.18457,0.913086,0.884766
1.86328,1.43555,0.916992,0.897461
2.07617,1.66309,0.921875,0.910156
2.31836,1.85645,0.929688,0.916016
2.58008,2.07129,0.936523,0.920898
2.80664,2.31641,0.938477,0.927734
3.03418,2.58984,0.943359,0.93457
3.27539,2.83008,0.943359,0.938477
3.5498,3.05273,0.945312,0.943359
3.7959,3.29297,0.945312,0.943359
4.0166,3.56641,0.945312,0.944336
4.25781,3.81641,0.945312,0.945312
4.53516,4.03809,0.946289,0.945312
4.7793,4.28223,0.947266,0.945312
5.00781,4.55566,0.948242,0.946289
5.25293,4.80566,0.948242,0.947266
5.51953,5.0293,0.948242,0.948242
5.77051,5.27344,0.948242,0.948242
5.99609,5.53027,0.948242,0.948242
6.2373,5.78711,0.948242,0.948242
6.49609,6.01758,0.948242,0.948242
6.75586,6.25684,0.949219,0.948242
6.98535,6.51562,0.949219,0.948242
7.22461,6.77734,0.949219,0.949219
7.48242,7.00684,0.949219,0.949219
7.7373,7.24512,0.949219,0.949219
7.97266,7.49902,0.949219,0.949219
8.21289,7.76074,0.949219,0.949219
8.46582,7.98926,0.949219,0.949219
8.72168,8.23047,0.949219,0.949219
8.95605,8.48535,0.949219,0.949219
9.19434,8.74414,0.949219,0.949219
9.44922,8.97656,0.949219,0.949219
9.70508,9.21582,0.949219,0.949219
9.94434,9.4668,0.949219,0.949219
10.1787,9.72363,0.949219,0.949219
10.4268,9.95801,0.949219,0.949219
10.6875,10.1943,0.949219,0.949219
10.9297,10.4385,0.949219,0.949219
11.1572,10.7012,0.949219,0.949219
11.4121,10.9424,0.949219,0.949219
11.6709,11.1758,0.949219,0.949219
11.9102,11.4277,0.949219,0.949219
12.1416,11.6846,0.949219,0.949219
12.3936,11.9219,0.949219,0.949219
12.6475,12.1562,0.949219,0.949219
12.8877,12.4053,0.949219,0.949219
13.127,12.6641,0.949219,0.949219
13.3711,12.9023,0.949219,0.949219
13.6221,13.1426,0.949219,0.949219
13.8682,13.3867,0.949219,0.949219
14.1006,13.6416,0.949219,0.949219
14.3467,13.8818,0.949219,0.949219
14.5957,14.1152,0.949219,0.949219
14.8428,14.3633,0.949219,0.949219
15.0713,14.6104,0.949219,0.949219
15.3203,14.8564,0.949219,0.949219
15.5713,15.0859,0.949219,0.949219
15.8174,15.3301,0.949219,0.949219
16.0488,15.5859,0.949219,0.949219
16.2949,15.8301,0.949219,0.949219
16.5459,16.0635,0.949219,0.949219
16.7949,16.3096,0.949219,0.949219
17.0234,16.5596,0.949219,0.949219
17.2695,16.8047,0.949219,0.949219
17.5166,17.0361,0.949219,0.949219
17.7646,17.2793,0.949219,0.949219
17.9971,17.5303,0.949219,0.949219
18.2393,17.7715,0.949219,0.949219
18.4873,18.0078,0.949219,0.949219
18.7305,18.2529,0.949219,0.949219
18.9639,18.499,0.949219,0.949219
19.207,18.7432,0.949219,0.949219
19.4531,18.9824,0.949219,0.949219
19.6963,19.2168,0.949219,0.949219
19.9365,19.4639,0.949219,0.949219
20.1738,19.708,0.949219,0.949219
