0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0761719,0,0.0761719,0
0.256836,0,0.256836,0
0.599609,0.00195312,0.599609,0.00195312
0.727539,0.0322266,0.727539,0.0322266
0.759766,0.265625,0.758789,0.265625
0.801758,0.501953,0.78418,0.501953
0.950195,0.612305,0.804688,0.612305
1.18359,0.725586,0.829102,0.710938
1.40137,0.862305,0.858398,0.754883
1.57715,1.06348,0.87207,0.78418
1.71387,1.30176,0.879883,0.826172
1.90625,1.52148,0.890625,0.855469
2.13574,1.70117,0.895508,0.870117
2.39062,1.8916,0.90625,0.886719
2.61133,2.11816,0.910156,0.891602
2.81055,2.37402,0.911133,0.901367
3.04102,2.62012,0.917969,0.908203
3.30957,2.83203,0.927734,0.911133
3.56836,3.06543,0.932617,0.917969
3.78516,3.32227,0.935547,0.926758
4.01953,3.58203,0.938477,0.932617
4.2793,3.80566,0.94043,0.935547
4.55176,4.04004,0.942383,0.938477
4.76855,4.30273,0.943359,0.94043
5.00977,4.57129,0.945312,0.942383
5.2666,4.78418,0.946289,0.943359
5.5332,5.03418,0.946289,0.945312
5.75684,5.28516,0.947266,0.946289
6,5.54785,0.947266,0.946289
6.25488,5.77832,0.948242,0.947266
6.5166,6.02148,0.948242,0.947266
6.74902,6.27637,0.949219,0.948242
6.98828,6.53711,0.949219,0.948242
7.24316,6.76758,0.949219,0.949219
7.50098,7.00781,0.949219,0.949219
7.72949,7.26074,0.949219,0.949219
7.97656,7.51953,0.949219,0.949219
8.22363,7.75195,0.949219,0.949219
8.4873,7.99414,0.949219,0.949219
8.71973,8.24121,0.949219,0.949219
8.96191,8.50391,0.949219,0.949219
9.21094,8.73926,0.949219,0.949219
9.4707,8.97754,0.949219,0.949219
9.70312,9.22754,0.949219,0.949219
9.94336,9.48438,0.949219,0.949219
10.1914,9.72363,0.949219,0.949219
10.4521,9.96191,0.949219,0.949219
10.6855,10.209,0.949219,0.949219
10.9258,10.4648,0.949219,0.949219
11.1787,10.7002,0.949219,0.949219
11.4277,10.9424,0.949219,0.949219
11.666,11.1934,0.949219,0.949219
11.9092,11.4404,0.949219,0.949219
12.1543,11.6836,0.949219,0.949219
12.4062,11.9209,0.949219,0.949219
12.6484,12.1689,0.949219,0.949219
12.8828,12.417,0.949219,0.949219
13.1338,12.6631,0.949219,0.949219
13.3779,12.8984,0.949219,0.949219
13.6221,13.1475,0.949219,0.949219
13.8613,13.3936,0.949219,0.949219
14.1064,13.6348,0.949219,0.949219
14.3584,13.874,0.949219,0.949219
14.6006,14.1182,0.949219,0.949219
14.8369,14.3721,0.949219,0.949219
15.084,14.6162,0.949219,0.949219
15.335,14.8525,0.949219,0.949219
15.5752,15.0938,0.949219,0.949219
15.8135,15.3506,0.949219,0.949219
16.0576,15.5918,0.949219,0.949219
16.3057,15.8252,0.949219,0.949219
16.5488,16.0674,0.949219,0.949219
16.7881,16.3154,0.949219,0.949219
17.0283,16.5664,0.949219,0.949219
17.2783,16.8037,0.949219,0.949219
17.5254,17.0391,0.949219,0.949219
17.7588,17.293,0.949219,0.949219
17.998,17.5391,0.949219,0.949219
18.248,17.7754,0.949219,0.949219
18.498,18.0059,0.949219,0.949219
18.7344,18.2578,0.949219,0.949219
18.9639,18.5049,0.949219,0.949219
19.2109,18.7461,0.949219,0.949219
19.4609,18.9795,0.949219,0.949219
19.7002,19.2178,0.949219,0.949219
19.9297,19.4629,0.949219,0.949219
20.1699,19.7119,0.949219,0.949219
20.415,19.9385,0.949219,0.949219
20.667,20.1787,0.949219,0.949219
