0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0654297,0.00195312,0.0654297,0.00195312
0.269531,0.00390625,0.269531,0.00390625
0.580078,0.0078125,0.580078,0.0078125
0.674805,0.0615234,0.672852,0.0615234
0.714844,0.292969,0.711914,0.292969
0.774414,0.513672,0.736328,0.512695
0.953125,0.650391,0.758789,0.648438
1.2002,0.756836,0.776367,0.72168
1.39941,0.901367,0.791016,0.74707
1.55664,1.11816,0.807617,0.764648
1.70312,1.33984,0.820312,0.777344
1.91309,1.51758,0.838867,0.794922
2.14258,1.68066,0.844727,0.8125
2.36816,1.87598,0.863281,0.829102
2.56445,2.11328,0.875977,0.838867
2.75488,2.35352,0.880859,0.859375
3.00293,2.56543,0.886719,0.871094
3.25684,2.7627,0.894531,0.876953
3.47559,3.00684,0.896484,0.883789
3.67871,3.2627,0.90332,0.891602
3.92383,3.4834,0.90625,0.894531
4.17871,3.69336,0.910156,0.901367
4.41016,3.9375,0.912109,0.905273
4.62988,4.19434,0.917969,0.90918
4.87891,4.42676,0.923828,0.911133
5.13672,4.63965,0.926758,0.914062
5.36816,4.89062,0.929688,0.920898
5.5918,5.14746,0.930664,0.926758
5.83691,5.38379,0.931641,0.928711
6.09668,5.6084,0.932617,0.929688
6.33984,5.85352,0.93457,0.930664
6.56152,6.10645,0.935547,0.931641
6.80859,6.35352,0.936523,0.933594
7.0625,6.5752,0.938477,0.935547
7.3125,6.82324,0.939453,0.935547
7.53711,7.08105,0.939453,0.938477
7.78418,7.33008,0.939453,0.939453
8.04004,7.55371,0.943359,0.939453
8.28809,7.79785,0.945312,0.939453
8.51855,8.05566,0.945312,0.943359
8.75977,8.30762,0.946289,0.945312
9.02051,8.53418,0.946289,0.945312
9.26855,8.7793,0.946289,0.946289
9.49316,9.02637,0.946289,0.946289
9.73633,9.28223,0.946289,0.946289
9.98828,9.51074,0.948242,0.946289
10.2461,9.75586,0.949219,0.946289
10.4785,10.0049,0.949219,0.948242
10.7148,10.2676,0.949219,0.949219
10.9688,10.4863,0.949219,0.949219
11.2285,10.7324,0.949219,0.949219
11.4541,10.9873,0.949219,0.949219
11.6982,11.2422,0.949219,0.949219
11.9473,11.4727,0.949219,0.949219
12.2031,11.7129,0.949219,0.949219
12.4336,11.9629,0.949219,0.949219
12.6768,12.2217,0.949219,0.949219
12.918,12.4453,0.949219,0.949219
13.1846,12.6904,0.949219,0.949219
13.4111,12.9365,0.949219,0.949219
13.6514,13.1973,0.949219,0.949219
13.9004,13.4268,0.949219,0.949219
14.1602,13.667,0.949219,0.949219
14.3916,13.9053,0.949219,0.949219
14.625,14.1768,0.949219,0.949219
14.8652,14.3994,0.949219,0.949219
15.1289,14.6367,0.949219,0.949219
15.3633,14.8799,0.949219,0.949219
15.5996,15.1406,0.949219,0.949219
15.8418,15.375,0.949219,0.949219
16.0986,15.6143,0.949219,0.949219
16.3369,15.8486,0.949219,0.949219
16.5771,16.1113,0.949219,0.949219
16.8154,16.3486,0.949219,0.949219
17.0664,16.585,0.949219,0.949219
17.3066,16.8252,0.949219,0.949219
17.5449,17.0781,0.949219,0.949219
17.7832,17.3184,0.949219,0.949219
18.0352,17.5547,0.949219,0.949219
18.2764,17.793,0.949219,0.949219
18.5117,18.0459,0.949219,0.949219
18.7539,18.2832,0.949219,0.949219
18.9961,18.5225,0.949219,0.949219
19.2432,18.7598,0.949219,0.949219
19.4795,19.0098,0.949219,0.949219
19.7168,19.25,0.949219,0.949219
19.9629,19.4893,0.949219,0.949219
20.2021,19.7295,0.949219,0.949219
20.4414,19.9727,0.949219,0.949219
20.6836,20.2119,0.949219,0.949219
20.9258,20.4531,0.949219,0.949219
