0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0712891,0,0.0712891,0
0.105469,0.000976562,0.105469,0.000976562
0.144531,0.00976562,0.144531,0.00976562
0.168945,0.0244141,0.168945,0.0244141
0.192383,0.0878906,0.192383,0.0878906
0.210938,0.147461,0.210938,0.147461
0.230469,0.170898,0.230469,0.170898
0.249023,0.191406,0.248047,0.191406
0.269531,0.205078,0.267578,0.205078
0.288086,0.222656,0.28125,0.222656
0.305664,0.234375,0.296875,0.234375
0.327148,0.246094,0.30957,0.246094
0.352539,0.263672,0.325195,0.261719
0.363281,0.279297,0.333984,0.272461
0.375977,0.298828,0.345703,0.288086
0.392578,0.333008,0.356445,0.313477
0.40332,0.350586,0.363281,0.324219
0.421875,0.367188,0.375977,0.337891
0.4375,0.375977,0.386719,0.345703
0.449219,0.392578,0.392578,0.356445
0.46582,0.404297,0.401367,0.362305
0.481445,0.420898,0.410156,0.373047
0.491211,0.431641,0.417969,0.380859
0.503906,0.448242,0.424805,0.392578
0.524414,0.464844,0.439453,0.399414
0.53418,0.475586,0.446289,0.408203
0.546875,0.489258,0.451172,0.416992
0.557617,0.505859,0.458008,0.428711
0.569336,0.518555,0.462891,0.435547
0.581055,0.538086,0.467773,0.446289
0.592773,0.551758,0.473633,0.454102
0.605469,0.563477,0.479492,0.459961
0.628906,0.570312,0.492188,0.464844
0.637695,0.579102,0.494141,0.46875
0.652344,0.59082,0.5,0.472656
0.661133,0.608398,0.50293,0.482422
0.676758,0.62207,0.511719,0.488281
0.688477,0.632812,0.519531,0.493164
0.699219,0.652344,0.526367,0.5
0.708984,0.668945,0.529297,0.507812
0.71875,0.678711,0.53418,0.514648
0.733398,0.686523,0.542969,0.518555
0.748047,0.701172,0.546875,0.526367
0.759766,0.710938,0.550781,0.532227
0.773438,0.723633,0.555664,0.538086
0.785156,0.735352,0.560547,0.543945
0.794922,0.748047,0.564453,0.546875
0.817383,0.761719,0.573242,0.551758
0.831055,0.773438,0.580078,0.556641
0.84082,0.786133,0.583008,0.561523
0.853516,0.796875,0.585938,0.564453
0.867188,0.80957,0.588867,0.569336
0.880859,0.829102,0.597656,0.578125
0.891602,0.834961,0.602539,0.580078
0.90332,0.850586,0.606445,0.587891
0.915039,0.868164,0.611328,0.592773
0.921875,0.880859,0.615234,0.59668
0.932617,0.895508,0.619141,0.602539
0.951172,0.904297,0.62207,0.606445
0.960938,0.916016,0.625,0.614258
0.982422,0.927734,0.635742,0.617188
0.990234,0.94043,0.636719,0.620117
1.00488,0.951172,0.642578,0.621094
1.01758,0.96582,0.648438,0.62793
1.03027,0.984375,0.650391,0.634766
1.0459,0.996094,0.65625,0.641602
1.06445,1.00684,0.661133,0.643555
1.07422,1.01855,0.665039,0.646484
1.08691,1.03027,0.666992,0.648438
1.09375,1.04395,0.668945,0.655273
1.10938,1.0625,0.672852,0.65918
1.12402,1.07617,0.678711,0.665039
1.13086,1.08887,0.678711,0.668945
1.13867,1.10254,0.680664,0.671875
1.1543,1.11523,0.685547,0.676758
1.17188,1.12598,0.686523,0.678711
1.19336,1.13477,0.692383,0.679688
1.21387,1.15234,0.696289,0.68457
1.23145,1.16602,0.697266,0.685547
1.24609,1.18164,0.702148,0.691406
1.26172,1.19727,0.704102,0.694336
1.27246,1.21973,0.706055,0.696289
1.28711,1.23438,0.710938,0.699219
1.30176,1.24707,0.717773,0.702148
1.31836,1.25977,0.722656,0.705078
1.3291,1.27441,0.726562,0.707031
1.34766,1.29199,0.730469,0.714844
1.35742,1.30762,0.730469,0.719727
1.37402,1.31836,0.734375,0.722656
1.38184,1.33594,0.737305,0.727539
1.39355,1.35254,0.741211,0.730469
1.40723,1.36621,0.744141,0.733398
1.4248,1.37207,0.74707,0.734375
1.4375,1.38379,0.750977,0.740234
