0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0371094,0,0.0371094,0
0.176758,0,0.176758,0
0.419922,0.00195312,0.419922,0.00195312
0.46875,0.0117188,0.46875,0.0117188
0.515625,0.250977,0.515625,0.250977
0.5625,0.400391,0.554688,0.400391
0.725586,0.480469,0.59668,0.480469
0.941406,0.544922,0.647461,0.540039
1.10742,0.658203,0.69043,0.582031
1.26465,0.833008,0.732422,0.618164
1.375,1.0166,0.751953,0.666992
1.52246,1.18262,0.782227,0.708984
1.70996,1.32422,0.811523,0.733398
1.92285,1.46973,0.834961,0.763672
2.12598,1.64941,0.849609,0.798828
2.30957,1.86816,0.866211,0.833984
2.49512,2.06934,0.87207,0.842773
2.69434,2.27246,0.880859,0.860352
2.92578,2.47559,0.887695,0.87207
3.15039,2.69238,0.897461,0.880859
3.36914,2.91309,0.908203,0.887695
3.60352,3.14746,0.914062,0.897461
3.83887,3.37695,0.921875,0.90918
4.08008,3.61426,0.924805,0.914062
4.31934,3.85156,0.924805,0.921875
4.55566,4.10059,0.926758,0.924805
4.80176,4.33496,0.926758,0.924805
5.0498,4.57617,0.929688,0.926758
5.28125,4.81934,0.932617,0.926758
5.53223,5.06836,0.935547,0.928711
5.77344,5.30078,0.939453,0.932617
6.02441,5.55469,0.94043,0.935547
6.2666,5.79199,0.94043,0.938477
6.51172,6.04004,0.941406,0.94043
6.75977,6.28516,0.942383,0.94043
7.00195,6.53223,0.944336,0.941406
7.24707,6.7793,0.945312,0.942383
7.49805,7.02246,0.946289,0.944336
7.74512,7.27344,0.946289,0.946289
7.99121,7.5166,0.947266,0.946289
8.23633,7.76172,0.948242,0.946289
8.48047,8.00391,0.948242,0.947266
8.72754,8.25,0.948242,0.948242
8.97266,8.49512,0.948242,0.948242
9.21191,8.74902,0.948242,0.948242
9.46094,8.98926,0.948242,0.948242
9.70898,9.22949,0.948242,0.948242
9.9541,9.47559,0.948242,0.948242
10.1934,9.72266,0.948242,0.948242
10.4404,9.97168,0.949219,0.948242
10.6943,10.2109,0.949219,0.948242
10.9395,10.4561,0.949219,0.949219
11.1748,10.71,0.949219,0.949219
11.4238,10.9521,0.949219,0.949219
11.6719,11.1953,0.949219,0.949219
11.9189,11.4395,0.949219,0.949219
12.1582,11.6836,0.949219,0.949219
12.4053,11.9336,0.949219,0.949219
12.6533,12.1758,0.949219,0.949219
12.8984,12.416,0.949219,0.949219
13.1357,12.6631,0.949219,0.949219
13.3838,12.9082,0.949219,0.949219
13.623,13.1543,0.949219,0.949219
13.8721,13.3955,0.949219,0.949219
14.1133,13.6338,0.949219,0.949219
14.3555,13.8799,0.949219,0.949219
14.5908,14.124,0.949219,0.949219
14.8408,14.3662,0.949219,0.949219
15.0869,14.6084,0.949219,0.949219
15.3281,14.8545,0.949219,0.949219
15.5703,15.0996,0.949219,0.949219
15.8135,15.3398,0.949219,0.949219
16.0605,15.584,0.949219,0.949219
16.2959,15.8311,0.949219,0.949219
16.54,16.0723,0.949219,0.949219
16.79,16.3086,0.949219,0.949219
17.0293,16.5527,0.949219,0.949219
17.2705,16.8037,0.949219,0.949219
17.5107,17.0439,0.949219,0.949219
17.7607,17.2832,0.949219,0.949219
18.0029,17.5225,0.949219,0.949219
18.2383,17.7705,0.949219,0.949219
18.4785,18.0107,0.949219,0.949219
18.7246,18.251,0.949219,0.949219
18.9658,18.4844,0.949219,0.949219
19.209,18.7373,0.949219,0.949219
19.4424,18.9766,0.949219,0.949219
19.6885,19.2148,0.949219,0.949219
19.9297,19.457,0.949219,0.949219
20.1729,19.6953,0.949219,0.949219
20.4111,19.9414,0.949219,0.949219
20.6514,20.1816,0.949219,0.949219
20.8936,20.4209,0.949219,0.949219
21.1318,20.6611,0.949219,0.949219
