0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0927734,0,0.0927734,0
0.396484,0,0.396484,0
0.793945,0,0.793945,0
0.870117,0.0322266,0.870117,0.0322266
0.896484,0.446289,0.896484,0.446289
0.918945,0.740234,0.90918,0.740234
1.15137,0.862305,0.916016,0.862305
1.48828,0.902344,0.921875,0.891602
1.72363,1.06348,0.928711,0.90332
1.83594,1.32715,0.935547,0.914062
1.96582,1.59082,0.938477,0.920898
2.17773,1.82324,0.938477,0.93457
2.42773,1.96777,0.939453,0.9375
2.70508,2.15527,0.94043,0.938477
2.91895,2.39062,0.942383,0.939453
3.10547,2.6748,0.945312,0.94043
3.33496,2.93066,0.947266,0.942383
3.60742,3.12207,0.947266,0.945312
3.89453,3.35547,0.948242,0.947266
4.08984,3.61621,0.948242,0.947266
4.31738,3.90723,0.948242,0.948242
4.57715,4.1084,0.948242,0.948242
4.87305,4.33691,0.948242,0.948242
5.0791,4.59961,0.948242,0.948242
5.30469,4.88184,0.948242,0.948242
5.56738,5.10156,0.949219,0.948242
5.84766,5.3252,0.949219,0.948242
6.07129,5.58496,0.949219,0.949219
6.29688,5.85742,0.949219,0.949219
6.55664,6.08691,0.949219,0.949219
6.82422,6.31445,0.949219,0.949219
7.05469,6.5752,0.949219,0.949219
7.2793,6.83203,0.949219,0.949219
7.54199,7.07129,0.949219,0.949219
7.7998,7.30176,0.949219,0.949219
8.04297,7.55566,0.949219,0.949219
8.26855,7.81934,0.949219,0.949219
8.51758,8.06152,0.949219,0.949219
8.78125,8.28613,0.949219,0.949219
9.02539,8.53613,0.949219,0.949219
9.24902,8.79883,0.949219,0.949219
9.49805,9.04199,0.949219,0.949219
9.75879,9.2666,0.949219,0.949219
10.0088,9.51465,0.949219,0.949219
10.2354,9.77246,0.949219,0.949219
10.4766,10.0215,0.949219,0.949219
10.7363,10.251,0.949219,0.949219
10.9912,10.4941,0.949219,0.949219
11.2178,10.7549,0.949219,0.949219
11.459,11.0059,0.949219,0.949219
11.7139,11.2334,0.949219,0.949219
11.9688,11.4775,0.949219,0.949219
12.2021,11.7256,0.949219,0.949219
12.4404,11.9854,0.949219,0.949219
12.6895,12.2168,0.949219,0.949219
12.9521,12.4521,0.949219,0.949219
13.1729,12.7021,0.949219,0.949219
13.418,12.9629,0.949219,0.949219
13.666,13.1914,0.949219,0.949219
13.9258,13.4297,0.949219,0.949219
14.1582,13.6826,0.949219,0.949219
