0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0791016,0,0.0791016,0
0.15332,0,0.15332,0
0.266602,0.00488281,0.266602,0.00488281
0.378906,0.0273438,0.378906,0.0273438
0.430664,0.170898,0.430664,0.170898
0.480469,0.311523,0.479492,0.311523
0.535156,0.386719,0.530273,0.386719
0.591797,0.456055,0.55957,0.455078
0.638672,0.498047,0.583984,0.496094
0.692383,0.550781,0.610352,0.535156
0.734375,0.59375,0.629883,0.557617
0.78125,0.641602,0.646484,0.583984
0.832031,0.679688,0.654297,0.602539
0.878906,0.714844,0.670898,0.618164
0.933594,0.765625,0.686523,0.636719
0.964844,0.818359,0.695312,0.649414
1.00195,0.871094,0.707031,0.666992
1.03711,0.920898,0.71875,0.683594
1.06836,0.958984,0.728516,0.693359
1.10156,0.987305,0.737305,0.702148
1.14062,1.02051,0.746094,0.714844
1.17969,1.05664,0.756836,0.724609
1.21387,1.0918,0.763672,0.736328
1.26367,1.12793,0.774414,0.740234
1.29492,1.15332,0.78125,0.746094
1.3291,1.19531,0.788086,0.754883
1.3584,1.23242,0.794922,0.765625
1.38867,1.27148,0.805664,0.777344
1.41992,1.30762,0.811523,0.785156
1.45508,1.33789,0.817383,0.791016
1.47949,1.37109,0.820312,0.799805
1.50977,1.40723,0.824219,0.807617
1.53516,1.43945,0.828125,0.813477
1.56934,1.46777,0.832031,0.820312
1.61328,1.49805,0.835938,0.820312
1.64258,1.52441,0.838867,0.825195
1.66699,1.55078,0.839844,0.828125
1.6875,1.59375,0.84375,0.832031
1.70605,1.61816,0.844727,0.835938
1.73535,1.64941,0.848633,0.838867
1.75391,1.68066,0.849609,0.84082
1.77344,1.69922,0.852539,0.84668
1.78809,1.7207,0.855469,0.847656
1.81445,1.74512,0.860352,0.850586
1.83984,1.76074,0.863281,0.851562
1.86133,1.77734,0.865234,0.852539
1.87988,1.80176,0.867188,0.856445
1.89355,1.81934,0.869141,0.859375
1.9082,1.84277,0.871094,0.863281
1.92285,1.8623,0.87207,0.865234
1.94238,1.87988,0.873047,0.868164
1.95605,1.89844,0.874023,0.870117
1.97168,1.91406,0.875977,0.871094
2.00293,1.92871,0.87793,0.87207
2.03418,1.94141,0.881836,0.87207
2.05859,1.95605,0.883789,0.87207
2.09082,1.98535,0.884766,0.875
2.10547,2.0127,0.884766,0.87793
2.12695,2.03711,0.884766,0.881836
2.14551,2.06934,0.888672,0.883789
2.16504,2.09375,0.890625,0.884766
2.18848,2.11816,0.892578,0.885742
2.20898,2.13379,0.895508,0.886719
2.22949,2.15527,0.895508,0.890625
2.25098,2.18262,0.897461,0.893555
2.27539,2.2041,0.899414,0.895508
2.30566,2.21875,0.902344,0.895508
2.3291,2.24219,0.90332,0.896484
2.34863,2.26758,0.90332,0.897461
2.36621,2.29004,0.904297,0.899414
2.38379,2.31543,0.907227,0.901367
2.40234,2.33398,0.908203,0.902344
2.42969,2.35547,0.90918,0.904297
2.45215,2.38281,0.910156,0.907227
2.48242,2.40234,0.911133,0.90918
2.51172,2.42285,0.911133,0.90918
2.53418,2.44434,0.911133,0.90918
2.5498,2.4707,0.912109,0.910156
2.58008,2.49805,0.914062,0.911133
2.60352,2.52246,0.916016,0.912109
2.61719,2.54199,0.916016,0.912109
2.63379,2.56348,0.916016,0.913086
2.65234,2.58691,0.916016,0.916016
2.66992,2.60254,0.916016,0.916016
2.68848,2.61719,0.916016,0.916016
2.71582,2.63379,0.916016,0.916016
2.73633,2.6543,0.917969,0.916016
2.7627,2.67188,0.918945,0.916016
2.77832,2.69531,0.918945,0.916016
2.80371,2.71973,0.920898,0.917969
2.8291,2.74316,0.920898,0.918945
2.85059,2.76465,0.920898,0.918945
2.86816,2.78418,0.920898,0.919922
2.88965,2.80859,0.921875,0.920898
2.91504,2.83496,0.921875,0.920898
